ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18351026,9/7/2019,D-II,New Haven,Indiana (PA),PASSING,Christian,Lupol,YDS,28
18351027,9/7/2019,D-II,New Haven,Indiana (PA),PASSING,Christian,Lupol,TD,0
18351028,9/7/2019,D-II,New Haven,Indiana (PA),PASSING,Christian,Lupol,LONG,12
18351029,9/7/2019,D-II,New Haven,Indiana (PA),RECEIVING,Ju'an,Williams,REC,5
18351030,9/7/2019,D-II,New Haven,Indiana (PA),RECEIVING,Ju'an,Williams,YDS,69
18351031,9/7/2019,D-II,New Haven,Indiana (PA),RECEIVING,Ju'an,Williams,TD,0
18351032,9/7/2019,D-II,New Haven,Indiana (PA),RECEIVING,Ju'an,Williams,LONG,32
18351033,9/7/2019,D-II,New Haven,Indiana (PA),RECEIVING,Aj,Greene,REC,5
18351034,9/7/2019,D-II,New Haven,Indiana (PA),RECEIVING,Aj,Greene,YDS,46
18351035,9/7/2019,D-II,New Haven,Indiana (PA),RECEIVING,Aj,Greene,TD,0
18351036,9/7/2019,D-II,New Haven,Indiana (PA),RECEIVING,Aj,Greene,LONG,14
18351037,9/7/2019,D-II,New Haven,Indiana (PA),RECEIVING,Chris,Carlyle,REC,4
18351038,9/7/2019,D-II,New Haven,Indiana (PA),RECEIVING,Chris,Carlyle,YDS,37
18351039,9/7/2019,D-II,New Haven,Indiana (PA),RECEIVING,Chris,Carlyle,TD,0
18351040,9/7/2019,D-II,New Haven,Indiana (PA),RECEIVING,Chris,Carlyle,LONG,18
18351041,9/7/2019,D-II,New Haven,Indiana (PA),RECEIVING,Brett,Huber,REC,3
18351042,9/7/2019,D-II,New Haven,Indiana (PA),RECEIVING,Brett,Huber,YDS,25
18351043,9/7/2019,D-II,New Haven,Indiana (PA),RECEIVING,Brett,Huber,TD,0
18351044,9/7/2019,D-II,New Haven,Indiana (PA),RECEIVING,Brett,Huber,LONG,10
18351045,9/7/2019,D-II,New Haven,Indiana (PA),RECEIVING,Chris,Liggio,REC,1
18351046,9/7/2019,D-II,New Haven,Indiana (PA),RECEIVING,Chris,Liggio,YDS,8
18351047,9/7/2019,D-II,New Haven,Indiana (PA),RECEIVING,Chris,Liggio,TD,0
18351048,9/7/2019,D-II,New Haven,Indiana (PA),RECEIVING,Chris,Liggio,LONG,8
18351049,9/7/2019,D-II,New Haven,Indiana (PA),RECEIVING,Nick,Robins,REC,1
18351050,9/7/2019,D-II,New Haven,Indiana (PA),RECEIVING,Nick,Robins,YDS,7
18351051,9/7/2019,D-II,New Haven,Indiana (PA),RECEIVING,Nick,Robins,TD,1
18351052,9/7/2019,D-II,New Haven,Indiana (PA),RECEIVING,Nick,Robins,LONG,7
18351053,9/7/2019,D-II,New Haven,Indiana (PA),RECEIVING,Jake,Lareau,REC,1
18351054,9/7/2019,D-II,New Haven,Indiana (PA),RECEIVING,Jake,Lareau,YDS,7
18351055,9/7/2019,D-II,New Haven,Indiana (PA),RECEIVING,Jake,Lareau,TD,0
18351056,9/7/2019,D-II,New Haven,Indiana (PA),RECEIVING,Jake,Lareau,LONG,7
18351057,9/7/2019,D-II,New Haven,Indiana (PA),PUNTING,Alec,Brown,NO,3
18351058,9/7/2019,D-II,New Haven,Indiana (PA),PUNTING,Alec,Brown,YDS,97
18351059,9/7/2019,D-II,New Haven,Indiana (PA),PUNTING,Alec,Brown,AVG,32.3
18351060,9/7/2019,D-II,New Haven,Indiana (PA),PUNTING,Alec,Brown,LONG,44
18351061,9/7/2019,D-II,New Haven,Indiana (PA),KICK RETURNS,Paul,Cooper,NO,4
18351062,9/7/2019,D-II,New Haven,Indiana (PA),KICK RETURNS,Paul,Cooper,YDS,82
18351063,9/7/2019,D-II,New Haven,Indiana (PA),KICK RETURNS,Paul,Cooper,AVG,20.5
18351064,9/7/2019,D-II,New Haven,Indiana (PA),KICK RETURNS,Paul,Cooper,LONG,24
18351065,9/7/2019,D-II,New Haven,Indiana (PA),KICK RETURNS,Anthony,Malagut,NO,1
18351066,9/7/2019,D-II,New Haven,Indiana (PA),KICK RETURNS,Anthony,Malagut,YDS,15
18351067,9/7/2019,D-II,New Haven,Indiana (PA),KICK RETURNS,Anthony,Malagut,AVG,15.0
18351068,9/7/2019,D-II,New Haven,Indiana (PA),KICK RETURNS,Anthony,Malagut,LONG,15
18351069,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Zach,Cofrancesc,TOT,14
18351070,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Zach,Cofrancesc,SOLO,
18351071,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Zach,Cofrancesc,SACKS,7
18351072,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Zach,Cofrancesc,TFL,
18351073,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Zach,Cofrancesc,INT,
18351074,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Zach,Cofrancesc,FF,
18351075,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Zach,Cofrancesc,FR,2
18351076,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Christian,Sulli,TOT,2
18351077,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Christian,Sulli,SOLO,
18351078,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Christian,Sulli,SACKS,1
18351079,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Christian,Sulli,TFL,
18351080,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Christian,Sulli,INT,
18351081,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Christian,Sulli,FF,
18351082,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Christian,Sulli,FR,
18351083,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Aj,Greene,TOT,1
18351084,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Aj,Greene,SOLO,
18351085,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Aj,Greene,SACKS,1
18351086,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Aj,Greene,TFL,
18351087,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Aj,Greene,INT,
18351088,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Aj,Greene,FF,
18351089,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Aj,Greene,FR,
18351090,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,D'won,Walker,TOT,
18351091,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,D'won,Walker,SOLO,
18351092,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,D'won,Walker,SACKS,
18351093,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,D'won,Walker,TFL,
18351094,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,D'won,Walker,INT,
18351095,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,D'won,Walker,FF,1
18351096,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,D'won,Walker,FR,
18351097,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Josiah,Shumaker,TOT,1
18351098,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Josiah,Shumaker,SOLO,
18351099,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Josiah,Shumaker,SACKS,1
18351100,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Josiah,Shumaker,TFL,
18351101,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Josiah,Shumaker,INT,
18351102,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Josiah,Shumaker,FF,
18351103,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Josiah,Shumaker,FR,
18351104,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Shawn,Tafe,TOT,7
18351105,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Shawn,Tafe,SOLO,
18351106,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Shawn,Tafe,SACKS,3
18351107,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Shawn,Tafe,TFL,
18351108,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Shawn,Tafe,INT,1
18351109,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Shawn,Tafe,FF,1
18351110,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Shawn,Tafe,FR,1
18351111,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Dennis,James,TOT,2
18351112,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Dennis,James,SOLO,
18351113,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Dennis,James,SACKS,1
18351114,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Dennis,James,TFL,
18351115,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Dennis,James,INT,
18351116,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Dennis,James,FF,
18351117,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Dennis,James,FR,0
18351118,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Markel,Johnson,TOT,8
18351119,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Markel,Johnson,SOLO,
18351120,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Markel,Johnson,SACKS,3
18351121,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Markel,Johnson,TFL,
18351122,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Markel,Johnson,INT,
18351123,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Markel,Johnson,FF,
18351124,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Markel,Johnson,FR,2
18351125,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Allaah,Sessions,TOT,8
18351126,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Allaah,Sessions,SOLO,
18351127,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Allaah,Sessions,SACKS,2
18351128,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Allaah,Sessions,TFL,
18351129,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Allaah,Sessions,INT,
18351130,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Allaah,Sessions,FF,
18351131,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Allaah,Sessions,FR,
18351132,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Scott,Lavelle,TOT,1
18351133,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Scott,Lavelle,SOLO,
18351134,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Scott,Lavelle,SACKS,1
18351135,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Scott,Lavelle,TFL,
18351136,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Scott,Lavelle,INT,
18351137,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Scott,Lavelle,FF,
18351138,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Scott,Lavelle,FR,
18351139,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Martin,Worgan,TOT,7
18351140,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Martin,Worgan,SOLO,
18351141,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Martin,Worgan,SACKS,3
18351142,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Martin,Worgan,TFL,
18351143,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Martin,Worgan,INT,
18351144,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Martin,Worgan,FF,
18351145,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Martin,Worgan,FR,0
18351146,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Ryan,Hodgins,TOT,11
18351147,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Ryan,Hodgins,SOLO,
18351148,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Ryan,Hodgins,SACKS,3
18351149,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Ryan,Hodgins,TFL,
18351150,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Ryan,Hodgins,INT,
18351151,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Ryan,Hodgins,FF,1
18351152,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Ryan,Hodgins,FR,
18351153,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Anthony,Malagut,TOT,1
18351154,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Anthony,Malagut,SOLO,
18351155,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Anthony,Malagut,SACKS,0
18351156,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Anthony,Malagut,TFL,
18351157,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Anthony,Malagut,INT,
18351158,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Anthony,Malagut,FF,
18351159,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Anthony,Malagut,FR,
18351160,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Khalim,Cisse,TOT,2
18351161,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Khalim,Cisse,SOLO,
18351162,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Khalim,Cisse,SACKS,1
18351163,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Khalim,Cisse,TFL,
18351164,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Khalim,Cisse,INT,
18351165,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Khalim,Cisse,FF,
18351166,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Khalim,Cisse,FR,1
18351167,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Austin,Cascio,TOT,1
18351168,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Austin,Cascio,SOLO,
18351169,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Austin,Cascio,SACKS,0
18351170,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Austin,Cascio,TFL,
18351171,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Austin,Cascio,INT,
18351172,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Austin,Cascio,FF,
18351173,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Austin,Cascio,FR,
18351174,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Hunter,Addison,TOT,
18351175,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Hunter,Addison,SOLO,
18351176,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Hunter,Addison,SACKS,
18351177,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Hunter,Addison,TFL,1
18351178,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Hunter,Addison,INT,
18351179,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Hunter,Addison,FF,
18351180,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Hunter,Addison,FR,
18351181,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Devon,Nzepuome,TOT,1
18351182,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Devon,Nzepuome,SOLO,
18351183,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Devon,Nzepuome,SACKS,0
18351184,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Devon,Nzepuome,TFL,
18351185,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Devon,Nzepuome,INT,
18351186,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Devon,Nzepuome,FF,
18351187,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Devon,Nzepuome,FR,
18351188,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Mike,Zecchin,TOT,1
18351189,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Mike,Zecchin,SOLO,
18351190,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Mike,Zecchin,SACKS,1
18351191,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Mike,Zecchin,TFL,
18351192,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Mike,Zecchin,INT,
18351193,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Mike,Zecchin,FF,
18351194,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Mike,Zecchin,FR,
18351195,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Austin,Mosley,TOT,1
18351196,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Austin,Mosley,SOLO,
18351197,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Austin,Mosley,SACKS,1
18351198,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Austin,Mosley,TFL,
18351199,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Austin,Mosley,INT,
18351200,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Austin,Mosley,FF,
18351201,9/7/2019,D-II,New Haven,Indiana (PA),DEFENSE,Austin,Mosley,FR,
18351202,9/7/2019,D-II,Indiana (PA),New Haven,RUSHING,Justice,Evans,ATT,13
18351203,9/7/2019,D-II,Indiana (PA),New Haven,RUSHING,Justice,Evans,YDS,51
18351204,9/7/2019,D-II,Indiana (PA),New Haven,RUSHING,Justice,Evans,TD,1
18351205,9/7/2019,D-II,Indiana (PA),New Haven,RUSHING,Justice,Evans,LONG,20
18351206,9/7/2019,D-II,Indiana (PA),New Haven,RUSHING,Samir,Bullock,ATT,9
18351207,9/7/2019,D-II,Indiana (PA),New Haven,RUSHING,Samir,Bullock,YDS,41
18351208,9/7/2019,D-II,Indiana (PA),New Haven,RUSHING,Samir,Bullock,TD,0
18351209,9/7/2019,D-II,Indiana (PA),New Haven,RUSHING,Samir,Bullock,LONG,9
18351210,9/7/2019,D-II,Indiana (PA),New Haven,RUSHING,Quinton,Maxwell,ATT,9
18351211,9/7/2019,D-II,Indiana (PA),New Haven,RUSHING,Quinton,Maxwell,YDS,10
18351212,9/7/2019,D-II,Indiana (PA),New Haven,RUSHING,Quinton,Maxwell,TD,0
18351213,9/7/2019,D-II,Indiana (PA),New Haven,RUSHING,Quinton,Maxwell,LONG,7
18351214,9/7/2019,D-II,Indiana (PA),New Haven,RUSHING,Malik,Anderson,ATT,2
18351215,9/7/2019,D-II,Indiana (PA),New Haven,RUSHING,Malik,Anderson,YDS,6
18351216,9/7/2019,D-II,Indiana (PA),New Haven,RUSHING,Malik,Anderson,TD,0
18351217,9/7/2019,D-II,Indiana (PA),New Haven,RUSHING,Malik,Anderson,LONG,6
18351218,9/7/2019,D-II,Indiana (PA),New Haven,RUSHING,Duane,Brown,ATT,1
18351219,9/7/2019,D-II,Indiana (PA),New Haven,RUSHING,Duane,Brown,YDS,2
18351220,9/7/2019,D-II,Indiana (PA),New Haven,RUSHING,Duane,Brown,TD,1
18351221,9/7/2019,D-II,Indiana (PA),New Haven,RUSHING,Duane,Brown,LONG,2
18351222,9/7/2019,D-II,Indiana (PA),New Haven,RUSHING,,Team,ATT,1
18351223,9/7/2019,D-II,Indiana (PA),New Haven,RUSHING,,Team,YDS,-1
18351224,9/7/2019,D-II,Indiana (PA),New Haven,RUSHING,,Team,TD,0
18351225,9/7/2019,D-II,Indiana (PA),New Haven,RUSHING,,Team,LONG,0
18351226,9/7/2019,D-II,Indiana (PA),New Haven,PASSING,Quinton,Maxwell,CP-ATT-INT,13-21-3
18351227,9/7/2019,D-II,Indiana (PA),New Haven,PASSING,Quinton,Maxwell,YDS,163
18351228,9/7/2019,D-II,Indiana (PA),New Haven,PASSING,Quinton,Maxwell,TD,1
18351229,9/7/2019,D-II,Indiana (PA),New Haven,PASSING,Quinton,Maxwell,LONG,47
18351230,9/7/2019,D-II,Indiana (PA),New Haven,RECEIVING,Duane,Brown,REC,2
18351231,9/7/2019,D-II,Indiana (PA),New Haven,RECEIVING,Duane,Brown,YDS,50
18351232,9/7/2019,D-II,Indiana (PA),New Haven,RECEIVING,Duane,Brown,TD,1
18351233,9/7/2019,D-II,Indiana (PA),New Haven,RECEIVING,Duane,Brown,LONG,47
18351234,9/7/2019,D-II,Indiana (PA),New Haven,RECEIVING,Grant,Smith,REC,3
18351235,9/7/2019,D-II,Indiana (PA),New Haven,RECEIVING,Grant,Smith,YDS,36
18351236,9/7/2019,D-II,Indiana (PA),New Haven,RECEIVING,Grant,Smith,TD,0
18351237,9/7/2019,D-II,Indiana (PA),New Haven,RECEIVING,Grant,Smith,LONG,20
18351238,9/7/2019,D-II,Indiana (PA),New Haven,RECEIVING,Jojo,Gause,REC,2
18351239,9/7/2019,D-II,Indiana (PA),New Haven,RECEIVING,Jojo,Gause,YDS,29
18351240,9/7/2019,D-II,Indiana (PA),New Haven,RECEIVING,Jojo,Gause,TD,0
18351241,9/7/2019,D-II,Indiana (PA),New Haven,RECEIVING,Jojo,Gause,LONG,18
18351242,9/7/2019,D-II,Indiana (PA),New Haven,RECEIVING,Jacob,Watts,REC,2
18351243,9/7/2019,D-II,Indiana (PA),New Haven,RECEIVING,Jacob,Watts,YDS,25
18351244,9/7/2019,D-II,Indiana (PA),New Haven,RECEIVING,Jacob,Watts,TD,0
18351245,9/7/2019,D-II,Indiana (PA),New Haven,RECEIVING,Jacob,Watts,LONG,13
18351246,9/7/2019,D-II,Indiana (PA),New Haven,RECEIVING,Dom,Mcneil,REC,4
18351247,9/7/2019,D-II,Indiana (PA),New Haven,RECEIVING,Dom,Mcneil,YDS,23
18351248,9/7/2019,D-II,Indiana (PA),New Haven,RECEIVING,Dom,Mcneil,TD,0
18351249,9/7/2019,D-II,Indiana (PA),New Haven,RECEIVING,Dom,Mcneil,LONG,9
18351250,9/7/2019,D-II,Indiana (PA),New Haven,PUNTING,Dylan,Grubbs,NO,1
18351251,9/7/2019,D-II,Indiana (PA),New Haven,PUNTING,Dylan,Grubbs,YDS,27
18351252,9/7/2019,D-II,Indiana (PA),New Haven,PUNTING,Dylan,Grubbs,AVG,27.0
18351253,9/7/2019,D-II,Indiana (PA),New Haven,PUNTING,Dylan,Grubbs,LONG,27
18351254,9/7/2019,D-II,Indiana (PA),New Haven,PUNT RETURNS,Duane,Brown,NO,2
18351255,9/7/2019,D-II,Indiana (PA),New Haven,PUNT RETURNS,Duane,Brown,YDS,26
18351256,9/7/2019,D-II,Indiana (PA),New Haven,PUNT RETURNS,Duane,Brown,AVG,13.0
18351257,9/7/2019,D-II,Indiana (PA),New Haven,PUNT RETURNS,Duane,Brown,LONG,15
18351258,9/7/2019,D-II,Indiana (PA),New Haven,KICK RETURNS,Nazir,Streater,NO,1
18351259,9/7/2019,D-II,Indiana (PA),New Haven,KICK RETURNS,Nazir,Streater,YDS,28
18351260,9/7/2019,D-II,Indiana (PA),New Haven,KICK RETURNS,Nazir,Streater,AVG,28.0
18351261,9/7/2019,D-II,Indiana (PA),New Haven,KICK RETURNS,Nazir,Streater,LONG,28
18351262,9/7/2019,D-II,Indiana (PA),New Haven,KICK RETURNS,Qashah,Carter,NO,2
18351263,9/7/2019,D-II,Indiana (PA),New Haven,KICK RETURNS,Qashah,Carter,YDS,47
18351264,9/7/2019,D-II,Indiana (PA),New Haven,KICK RETURNS,Qashah,Carter,AVG,23.5
18351265,9/7/2019,D-II,Indiana (PA),New Haven,KICK RETURNS,Qashah,Carter,LONG,24
18351266,9/7/2019,D-II,Indiana (PA),New Haven,KICK RETURNS,Branden,Myers,NO,1
18351267,9/7/2019,D-II,Indiana (PA),New Haven,KICK RETURNS,Branden,Myers,YDS,5
18351268,9/7/2019,D-II,Indiana (PA),New Haven,KICK RETURNS,Branden,Myers,AVG,5.0
18351269,9/7/2019,D-II,Indiana (PA),New Haven,KICK RETURNS,Branden,Myers,LONG,5
18351270,9/7/2019,D-II,Indiana (PA),New Haven,DEFENSE,Nazir,Streater,TOT,6
18351271,9/7/2019,D-II,Indiana (PA),New Haven,DEFENSE,Nazir,Streater,SOLO,
18351272,9/7/2019,D-II,Indiana (PA),New Haven,DEFENSE,Nazir,Streater,SACKS,5
18351273,9/7/2019,D-II,Indiana (PA),New Haven,DEFENSE,Nazir,Streater,TFL,
18351274,9/7/2019,D-II,Indiana (PA),New Haven,DEFENSE,Nazir,Streater,INT,
18351275,9/7/2019,D-II,Indiana (PA),New Haven,DEFENSE,Nazir,Streater,FF,1
18351276,9/7/2019,D-II,Indiana (PA),New Haven,DEFENSE,Nazir,Streater,FR,1
18351277,9/7/2019,D-II,Indiana (PA),New Haven,DEFENSE,Qashah,Carter,TOT,1
18351278,9/7/2019,D-II,Indiana (PA),New Haven,DEFENSE,Qashah,Carter,SOLO,
18351279,9/7/2019,D-II,Indiana (PA),New Haven,DEFENSE,Qashah,Carter,SACKS,1
18351280,9/7/2019,D-II,Indiana (PA),New Haven,DEFENSE,Qashah,Carter,TFL,
