ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18753001,10/12/2019,D-II,Findlay,Walsh,RUSHING,Nate,Slagel,ATT,18
18753002,10/12/2019,D-II,Findlay,Walsh,RUSHING,Nate,Slagel,YDS,110
18753003,10/12/2019,D-II,Findlay,Walsh,RUSHING,Nate,Slagel,TD,0
18753004,10/12/2019,D-II,Findlay,Walsh,RUSHING,Nate,Slagel,LONG,49
18753005,10/12/2019,D-II,Findlay,Walsh,RUSHING,Lance,Mitchell,ATT,11
18753006,10/12/2019,D-II,Findlay,Walsh,RUSHING,Lance,Mitchell,YDS,67
18753007,10/12/2019,D-II,Findlay,Walsh,RUSHING,Lance,Mitchell,TD,0
18753008,10/12/2019,D-II,Findlay,Walsh,RUSHING,Lance,Mitchell,LONG,40
18753009,10/12/2019,D-II,Findlay,Walsh,RUSHING,Matt,Winzeler,ATT,9
18753010,10/12/2019,D-II,Findlay,Walsh,RUSHING,Matt,Winzeler,YDS,16
18753011,10/12/2019,D-II,Findlay,Walsh,RUSHING,Matt,Winzeler,TD,0
18753012,10/12/2019,D-II,Findlay,Walsh,RUSHING,Matt,Winzeler,LONG,9
18753013,10/12/2019,D-II,Findlay,Walsh,RUSHING,Derek,Lynch,ATT,3
18753014,10/12/2019,D-II,Findlay,Walsh,RUSHING,Derek,Lynch,YDS,9
18753015,10/12/2019,D-II,Findlay,Walsh,RUSHING,Derek,Lynch,TD,0
18753016,10/12/2019,D-II,Findlay,Walsh,RUSHING,Derek,Lynch,LONG,7
18753017,10/12/2019,D-II,Findlay,Walsh,PASSING,Matt,Winzeler,CP-ATT-INT,20-36-0
18753018,10/12/2019,D-II,Findlay,Walsh,PASSING,Matt,Winzeler,YDS,252
18753019,10/12/2019,D-II,Findlay,Walsh,PASSING,Matt,Winzeler,TD,1
18753020,10/12/2019,D-II,Findlay,Walsh,PASSING,Matt,Winzeler,LONG,56
18753021,10/12/2019,D-II,Findlay,Walsh,RECEIVING,Tanner,Schroede,REC,4
18753022,10/12/2019,D-II,Findlay,Walsh,RECEIVING,Tanner,Schroede,YDS,83
18753023,10/12/2019,D-II,Findlay,Walsh,RECEIVING,Tanner,Schroede,TD,0
18753024,10/12/2019,D-II,Findlay,Walsh,RECEIVING,Tanner,Schroede,LONG,56
18753025,10/12/2019,D-II,Findlay,Walsh,RECEIVING,Marlin,Richards,REC,6
18753026,10/12/2019,D-II,Findlay,Walsh,RECEIVING,Marlin,Richards,YDS,80
18753027,10/12/2019,D-II,Findlay,Walsh,RECEIVING,Marlin,Richards,TD,1
18753028,10/12/2019,D-II,Findlay,Walsh,RECEIVING,Marlin,Richards,LONG,36
18753029,10/12/2019,D-II,Findlay,Walsh,RECEIVING,William,Morehan,REC,5
18753030,10/12/2019,D-II,Findlay,Walsh,RECEIVING,William,Morehan,YDS,53
18753031,10/12/2019,D-II,Findlay,Walsh,RECEIVING,William,Morehan,TD,0
18753032,10/12/2019,D-II,Findlay,Walsh,RECEIVING,William,Morehan,LONG,14
18753033,10/12/2019,D-II,Findlay,Walsh,RECEIVING,Luke,Stuffel,REC,2
18753034,10/12/2019,D-II,Findlay,Walsh,RECEIVING,Luke,Stuffel,YDS,16
18753035,10/12/2019,D-II,Findlay,Walsh,RECEIVING,Luke,Stuffel,TD,0
18753036,10/12/2019,D-II,Findlay,Walsh,RECEIVING,Luke,Stuffel,LONG,15
18753037,10/12/2019,D-II,Findlay,Walsh,RECEIVING,Derek,Lynch,REC,1
18753038,10/12/2019,D-II,Findlay,Walsh,RECEIVING,Derek,Lynch,YDS,9
18753039,10/12/2019,D-II,Findlay,Walsh,RECEIVING,Derek,Lynch,TD,0
18753040,10/12/2019,D-II,Findlay,Walsh,RECEIVING,Derek,Lynch,LONG,9
18753041,10/12/2019,D-II,Findlay,Walsh,RECEIVING,Nate,Slagel,REC,1
18753042,10/12/2019,D-II,Findlay,Walsh,RECEIVING,Nate,Slagel,YDS,6
18753043,10/12/2019,D-II,Findlay,Walsh,RECEIVING,Nate,Slagel,TD,0
18753044,10/12/2019,D-II,Findlay,Walsh,RECEIVING,Nate,Slagel,LONG,6
18753045,10/12/2019,D-II,Findlay,Walsh,RECEIVING,Ruben,Flowers,REC,1
18753046,10/12/2019,D-II,Findlay,Walsh,RECEIVING,Ruben,Flowers,YDS,5
18753047,10/12/2019,D-II,Findlay,Walsh,RECEIVING,Ruben,Flowers,TD,0
18753048,10/12/2019,D-II,Findlay,Walsh,RECEIVING,Ruben,Flowers,LONG,5
18753049,10/12/2019,D-II,Findlay,Walsh,PUNTING,Mitch,Hebenstre,NO,5
18753050,10/12/2019,D-II,Findlay,Walsh,PUNTING,Mitch,Hebenstre,YDS,203
18753051,10/12/2019,D-II,Findlay,Walsh,PUNTING,Mitch,Hebenstre,AVG,40.6
18753052,10/12/2019,D-II,Findlay,Walsh,PUNTING,Mitch,Hebenstre,LONG,48
18753053,10/12/2019,D-II,Findlay,Walsh,PUNT RETURNS,William,Morehan,NO,2
18753054,10/12/2019,D-II,Findlay,Walsh,PUNT RETURNS,William,Morehan,YDS,20
18753055,10/12/2019,D-II,Findlay,Walsh,PUNT RETURNS,William,Morehan,AVG,10.0
18753056,10/12/2019,D-II,Findlay,Walsh,PUNT RETURNS,William,Morehan,LONG,17
18753057,10/12/2019,D-II,Findlay,Walsh,KICK RETURNS,Derek,Lynch,NO,2
18753058,10/12/2019,D-II,Findlay,Walsh,KICK RETURNS,Derek,Lynch,YDS,25
18753059,10/12/2019,D-II,Findlay,Walsh,KICK RETURNS,Derek,Lynch,AVG,12.5
18753060,10/12/2019,D-II,Findlay,Walsh,KICK RETURNS,Derek,Lynch,LONG,13
18753061,10/12/2019,D-II,Findlay,Walsh,KICK RETURNS,Nate,Slagel,NO,1
18753062,10/12/2019,D-II,Findlay,Walsh,KICK RETURNS,Nate,Slagel,YDS,8
18753063,10/12/2019,D-II,Findlay,Walsh,KICK RETURNS,Nate,Slagel,AVG,8.0
18753064,10/12/2019,D-II,Findlay,Walsh,KICK RETURNS,Nate,Slagel,LONG,8
18753065,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Richard,Sheler,TOT,3
18753066,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Richard,Sheler,SOLO,
18753067,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Richard,Sheler,SACKS,0
18753068,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Richard,Sheler,TFL,
18753069,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Richard,Sheler,INT,
18753070,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Richard,Sheler,FF,
18753071,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Richard,Sheler,FR,
18753072,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Justin,Ellis,TOT,3
18753073,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Justin,Ellis,SOLO,
18753074,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Justin,Ellis,SACKS,2
18753075,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Justin,Ellis,TFL,
18753076,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Justin,Ellis,INT,
18753077,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Justin,Ellis,FF,
18753078,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Justin,Ellis,FR,
18753079,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Eriq,Fadahunsi,TOT,4
18753080,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Eriq,Fadahunsi,SOLO,
18753081,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Eriq,Fadahunsi,SACKS,3
18753082,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Eriq,Fadahunsi,TFL,
18753083,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Eriq,Fadahunsi,INT,
18753084,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Eriq,Fadahunsi,FF,1
18753085,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Eriq,Fadahunsi,FR,
18753086,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Kijana,Caldwell,TOT,1
18753087,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Kijana,Caldwell,SOLO,
18753088,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Kijana,Caldwell,SACKS,1
18753089,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Kijana,Caldwell,TFL,
18753090,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Kijana,Caldwell,INT,
18753091,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Kijana,Caldwell,FF,
18753092,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Kijana,Caldwell,FR,
18753093,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Isaac,Miles,TOT,5
18753094,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Isaac,Miles,SOLO,
18753095,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Isaac,Miles,SACKS,2
18753096,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Isaac,Miles,TFL,
18753097,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Isaac,Miles,INT,
18753098,10/12/2019,D-II,Findlay,Walsh,DEFENSE,Isaac,Miles,FF,
