ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18409001,9/14/2019,D-II,West Chester,Gannon,RUSHING,Ja'den,Mckenzie,ATT,13
18409002,9/14/2019,D-II,West Chester,Gannon,RUSHING,Ja'den,Mckenzie,YDS,87
18409003,9/14/2019,D-II,West Chester,Gannon,RUSHING,Ja'den,Mckenzie,TD,2
18409004,9/14/2019,D-II,West Chester,Gannon,RUSHING,Ja'den,Mckenzie,LONG,19
18409005,9/14/2019,D-II,West Chester,Gannon,RUSHING,Paul,Dooley,ATT,11
18409006,9/14/2019,D-II,West Chester,Gannon,RUSHING,Paul,Dooley,YDS,59
18409007,9/14/2019,D-II,West Chester,Gannon,RUSHING,Paul,Dooley,TD,2
18409008,9/14/2019,D-II,West Chester,Gannon,RUSHING,Paul,Dooley,LONG,20
18409009,9/14/2019,D-II,West Chester,Gannon,RUSHING,Phil,Poquie,ATT,6
18409010,9/14/2019,D-II,West Chester,Gannon,RUSHING,Phil,Poquie,YDS,18
18409011,9/14/2019,D-II,West Chester,Gannon,RUSHING,Phil,Poquie,TD,0
18409012,9/14/2019,D-II,West Chester,Gannon,RUSHING,Phil,Poquie,LONG,9
18409013,9/14/2019,D-II,West Chester,Gannon,RUSHING,Isaiah,Bruce,ATT,7
18409014,9/14/2019,D-II,West Chester,Gannon,RUSHING,Isaiah,Bruce,YDS,9
18409015,9/14/2019,D-II,West Chester,Gannon,RUSHING,Isaiah,Bruce,TD,1
18409016,9/14/2019,D-II,West Chester,Gannon,RUSHING,Isaiah,Bruce,LONG,8
18409017,9/14/2019,D-II,West Chester,Gannon,RUSHING,Y,Wilkerson,ATT,3
18409018,9/14/2019,D-II,West Chester,Gannon,RUSHING,Y,Wilkerson,YDS,8
18409019,9/14/2019,D-II,West Chester,Gannon,RUSHING,Y,Wilkerson,TD,0
18409020,9/14/2019,D-II,West Chester,Gannon,RUSHING,Y,Wilkerson,LONG,4
18409021,9/14/2019,D-II,West Chester,Gannon,RUSHING,Zach,Gilbert,ATT,1
18409022,9/14/2019,D-II,West Chester,Gannon,RUSHING,Zach,Gilbert,YDS,-1
18409023,9/14/2019,D-II,West Chester,Gannon,RUSHING,Zach,Gilbert,TD,0
18409024,9/14/2019,D-II,West Chester,Gannon,RUSHING,Zach,Gilbert,LONG,0
