ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18970001,10/26/2019,D-II,Valdosta St.,North Greenville,RUSHING,Rogan,Wells,ATT,10
18970002,10/26/2019,D-II,Valdosta St.,North Greenville,RUSHING,Rogan,Wells,YDS,90
18970003,10/26/2019,D-II,Valdosta St.,North Greenville,RUSHING,Rogan,Wells,TD,1
18970004,10/26/2019,D-II,Valdosta St.,North Greenville,RUSHING,Rogan,Wells,LONG,40
18970005,10/26/2019,D-II,Valdosta St.,North Greenville,RUSHING,Seth,Mcgill,ATT,15
18970006,10/26/2019,D-II,Valdosta St.,North Greenville,RUSHING,Seth,Mcgill,YDS,80
18970007,10/26/2019,D-II,Valdosta St.,North Greenville,RUSHING,Seth,Mcgill,TD,1
18970008,10/26/2019,D-II,Valdosta St.,North Greenville,RUSHING,Seth,Mcgill,LONG,13
18970009,10/26/2019,D-II,Valdosta St.,North Greenville,RUSHING,Jamar,Thompkins,ATT,7
18970010,10/26/2019,D-II,Valdosta St.,North Greenville,RUSHING,Jamar,Thompkins,YDS,12
18970011,10/26/2019,D-II,Valdosta St.,North Greenville,RUSHING,Jamar,Thompkins,TD,0
18970012,10/26/2019,D-II,Valdosta St.,North Greenville,RUSHING,Jamar,Thompkins,LONG,6
18970013,10/26/2019,D-II,Valdosta St.,North Greenville,RUSHING,Ivory,Durham,ATT,1
18970014,10/26/2019,D-II,Valdosta St.,North Greenville,RUSHING,Ivory,Durham,YDS,1
18970015,10/26/2019,D-II,Valdosta St.,North Greenville,RUSHING,Ivory,Durham,TD,0
18970016,10/26/2019,D-II,Valdosta St.,North Greenville,RUSHING,Ivory,Durham,LONG,1
18970017,10/26/2019,D-II,Valdosta St.,North Greenville,RUSHING,,Team,ATT,1
18970018,10/26/2019,D-II,Valdosta St.,North Greenville,RUSHING,,Team,YDS,-1
18970019,10/26/2019,D-II,Valdosta St.,North Greenville,RUSHING,,Team,TD,0
18970020,10/26/2019,D-II,Valdosta St.,North Greenville,RUSHING,,Team,LONG,0
18970021,10/26/2019,D-II,Valdosta St.,North Greenville,PASSING,Rogan,Wells,CP-ATT-INT,23-33-2
18970022,10/26/2019,D-II,Valdosta St.,North Greenville,PASSING,Rogan,Wells,YDS,203
18970023,10/26/2019,D-II,Valdosta St.,North Greenville,PASSING,Rogan,Wells,TD,1
18970024,10/26/2019,D-II,Valdosta St.,North Greenville,PASSING,Rogan,Wells,LONG,35
18970025,10/26/2019,D-II,Valdosta St.,North Greenville,RECEIVING,Brian,Saunds,REC,8
18970026,10/26/2019,D-II,Valdosta St.,North Greenville,RECEIVING,Brian,Saunds,YDS,106
18970027,10/26/2019,D-II,Valdosta St.,North Greenville,RECEIVING,Brian,Saunds,TD,1
18970028,10/26/2019,D-II,Valdosta St.,North Greenville,RECEIVING,Brian,Saunds,LONG,35
18970029,10/26/2019,D-II,Valdosta St.,North Greenville,RECEIVING,L,Gallimore,REC,5
18970030,10/26/2019,D-II,Valdosta St.,North Greenville,RECEIVING,L,Gallimore,YDS,39
18970031,10/26/2019,D-II,Valdosta St.,North Greenville,RECEIVING,L,Gallimore,TD,0
18970032,10/26/2019,D-II,Valdosta St.,North Greenville,RECEIVING,L,Gallimore,LONG,14
18970033,10/26/2019,D-II,Valdosta St.,North Greenville,RECEIVING,David,White,REC,3
18970034,10/26/2019,D-II,Valdosta St.,North Greenville,RECEIVING,David,White,YDS,23
18970035,10/26/2019,D-II,Valdosta St.,North Greenville,RECEIVING,David,White,TD,0
18970036,10/26/2019,D-II,Valdosta St.,North Greenville,RECEIVING,David,White,LONG,12
18970037,10/26/2019,D-II,Valdosta St.,North Greenville,RECEIVING,Seth,Mcgill,REC,3
18970038,10/26/2019,D-II,Valdosta St.,North Greenville,RECEIVING,Seth,Mcgill,YDS,20
18970039,10/26/2019,D-II,Valdosta St.,North Greenville,RECEIVING,Seth,Mcgill,TD,0
18970040,10/26/2019,D-II,Valdosta St.,North Greenville,RECEIVING,Seth,Mcgill,LONG,9
18970041,10/26/2019,D-II,Valdosta St.,North Greenville,RECEIVING,Bryndan,Mccoy,REC,2
18970042,10/26/2019,D-II,Valdosta St.,North Greenville,RECEIVING,Bryndan,Mccoy,YDS,10
18970043,10/26/2019,D-II,Valdosta St.,North Greenville,RECEIVING,Bryndan,Mccoy,TD,0
18970044,10/26/2019,D-II,Valdosta St.,North Greenville,RECEIVING,Bryndan,Mccoy,LONG,8
18970045,10/26/2019,D-II,Valdosta St.,North Greenville,RECEIVING,Jameel,Padgett,REC,1
18970046,10/26/2019,D-II,Valdosta St.,North Greenville,RECEIVING,Jameel,Padgett,YDS,3
18970047,10/26/2019,D-II,Valdosta St.,North Greenville,RECEIVING,Jameel,Padgett,TD,0
18970048,10/26/2019,D-II,Valdosta St.,North Greenville,RECEIVING,Jameel,Padgett,LONG,3
18970049,10/26/2019,D-II,Valdosta St.,North Greenville,RECEIVING,Jamar,Thompkins,REC,1
18970050,10/26/2019,D-II,Valdosta St.,North Greenville,RECEIVING,Jamar,Thompkins,YDS,2
18970051,10/26/2019,D-II,Valdosta St.,North Greenville,RECEIVING,Jamar,Thompkins,TD,0
18970052,10/26/2019,D-II,Valdosta St.,North Greenville,RECEIVING,Jamar,Thompkins,LONG,2
18970053,10/26/2019,D-II,Valdosta St.,North Greenville,PUNTING,Raynell,Killian,NO,1
18970054,10/26/2019,D-II,Valdosta St.,North Greenville,PUNTING,Raynell,Killian,YDS,34
18970055,10/26/2019,D-II,Valdosta St.,North Greenville,PUNTING,Raynell,Killian,AVG,34.0
18970056,10/26/2019,D-II,Valdosta St.,North Greenville,PUNTING,Raynell,Killian,LONG,34
18970057,10/26/2019,D-II,Valdosta St.,North Greenville,PUNTING,Tyson,Shaw,NO,4
18970058,10/26/2019,D-II,Valdosta St.,North Greenville,PUNTING,Tyson,Shaw,YDS,160
18970059,10/26/2019,D-II,Valdosta St.,North Greenville,PUNTING,Tyson,Shaw,AVG,40.0
18970060,10/26/2019,D-II,Valdosta St.,North Greenville,PUNTING,Tyson,Shaw,LONG,46
