ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18755001,10/12/2019,D-II,Concord,West Liberty,RUSHING,Joshua,Maxwell,ATT,17
18755002,10/12/2019,D-II,Concord,West Liberty,RUSHING,Joshua,Maxwell,YDS,54
18755003,10/12/2019,D-II,Concord,West Liberty,RUSHING,Joshua,Maxwell,TD,0
18755004,10/12/2019,D-II,Concord,West Liberty,RUSHING,Joshua,Maxwell,LONG,16
18755005,10/12/2019,D-II,Concord,West Liberty,RUSHING,Derek,Kincaid,ATT,3
18755006,10/12/2019,D-II,Concord,West Liberty,RUSHING,Derek,Kincaid,YDS,14
18755007,10/12/2019,D-II,Concord,West Liberty,RUSHING,Derek,Kincaid,TD,0
18755008,10/12/2019,D-II,Concord,West Liberty,RUSHING,Derek,Kincaid,LONG,15
18755009,10/12/2019,D-II,Concord,West Liberty,RUSHING,Tywan,Pearce,ATT,1
18755010,10/12/2019,D-II,Concord,West Liberty,RUSHING,Tywan,Pearce,YDS,4
18755011,10/12/2019,D-II,Concord,West Liberty,RUSHING,Tywan,Pearce,TD,0
18755012,10/12/2019,D-II,Concord,West Liberty,RUSHING,Tywan,Pearce,LONG,4
18755013,10/12/2019,D-II,Concord,West Liberty,RUSHING,Matt,Shearer,ATT,1
18755014,10/12/2019,D-II,Concord,West Liberty,RUSHING,Matt,Shearer,YDS,4
18755015,10/12/2019,D-II,Concord,West Liberty,RUSHING,Matt,Shearer,TD,0
18755016,10/12/2019,D-II,Concord,West Liberty,RUSHING,Matt,Shearer,LONG,4
18755017,10/12/2019,D-II,Concord,West Liberty,RUSHING,Grant,Mohler,ATT,1
18755018,10/12/2019,D-II,Concord,West Liberty,RUSHING,Grant,Mohler,YDS,0
18755019,10/12/2019,D-II,Concord,West Liberty,RUSHING,Grant,Mohler,TD,0
18755020,10/12/2019,D-II,Concord,West Liberty,RUSHING,Grant,Mohler,LONG,0
18755021,10/12/2019,D-II,Concord,West Liberty,RUSHING,Kyle,Akin,ATT,8
18755022,10/12/2019,D-II,Concord,West Liberty,RUSHING,Kyle,Akin,YDS,-25
18755023,10/12/2019,D-II,Concord,West Liberty,RUSHING,Kyle,Akin,TD,0
18755024,10/12/2019,D-II,Concord,West Liberty,RUSHING,Kyle,Akin,LONG,2
18755025,10/12/2019,D-II,Concord,West Liberty,PASSING,Kyle,Akin,CP-ATT-INT,12-23-3
18755026,10/12/2019,D-II,Concord,West Liberty,PASSING,Kyle,Akin,YDS,187
18755027,10/12/2019,D-II,Concord,West Liberty,PASSING,Kyle,Akin,TD,1
18755028,10/12/2019,D-II,Concord,West Liberty,PASSING,Kyle,Akin,LONG,42
18755029,10/12/2019,D-II,Concord,West Liberty,PASSING,Matt,Shearer,CP-ATT-INT,0-2-0
18755030,10/12/2019,D-II,Concord,West Liberty,PASSING,Matt,Shearer,YDS,0
18755031,10/12/2019,D-II,Concord,West Liberty,PASSING,Matt,Shearer,TD,0
18755032,10/12/2019,D-II,Concord,West Liberty,PASSING,Matt,Shearer,LONG,0
18755033,10/12/2019,D-II,Concord,West Liberty,RECEIVING,Tywan,Pearce,REC,4
18755034,10/12/2019,D-II,Concord,West Liberty,RECEIVING,Tywan,Pearce,YDS,100
18755035,10/12/2019,D-II,Concord,West Liberty,RECEIVING,Tywan,Pearce,TD,0
18755036,10/12/2019,D-II,Concord,West Liberty,RECEIVING,Tywan,Pearce,LONG,42
18755037,10/12/2019,D-II,Concord,West Liberty,RECEIVING,Brandon,Plyler,REC,4
18755038,10/12/2019,D-II,Concord,West Liberty,RECEIVING,Brandon,Plyler,YDS,37
18755039,10/12/2019,D-II,Concord,West Liberty,RECEIVING,Brandon,Plyler,TD,1
18755040,10/12/2019,D-II,Concord,West Liberty,RECEIVING,Brandon,Plyler,LONG,12
18755041,10/12/2019,D-II,Concord,West Liberty,RECEIVING,Derek,Kincaid,REC,2
18755042,10/12/2019,D-II,Concord,West Liberty,RECEIVING,Derek,Kincaid,YDS,19
18755043,10/12/2019,D-II,Concord,West Liberty,RECEIVING,Derek,Kincaid,TD,0
18755044,10/12/2019,D-II,Concord,West Liberty,RECEIVING,Derek,Kincaid,LONG,22
18755045,10/12/2019,D-II,Concord,West Liberty,RECEIVING,Michael,Mcneal,REC,1
18755046,10/12/2019,D-II,Concord,West Liberty,RECEIVING,Michael,Mcneal,YDS,16
18755047,10/12/2019,D-II,Concord,West Liberty,RECEIVING,Michael,Mcneal,TD,0
18755048,10/12/2019,D-II,Concord,West Liberty,RECEIVING,Michael,Mcneal,LONG,16
18755049,10/12/2019,D-II,Concord,West Liberty,RECEIVING,Joshua,Maxwell,REC,1
18755050,10/12/2019,D-II,Concord,West Liberty,RECEIVING,Joshua,Maxwell,YDS,15
18755051,10/12/2019,D-II,Concord,West Liberty,RECEIVING,Joshua,Maxwell,TD,0
18755052,10/12/2019,D-II,Concord,West Liberty,RECEIVING,Joshua,Maxwell,LONG,15
18755053,10/12/2019,D-II,Concord,West Liberty,PUNTING,F,Flores,NO,7
18755054,10/12/2019,D-II,Concord,West Liberty,PUNTING,F,Flores,YDS,240
18755055,10/12/2019,D-II,Concord,West Liberty,PUNTING,F,Flores,AVG,34.3
18755056,10/12/2019,D-II,Concord,West Liberty,PUNTING,F,Flores,LONG,42
18755057,10/12/2019,D-II,Concord,West Liberty,PUNTING,,Team,NO,1
18755058,10/12/2019,D-II,Concord,West Liberty,PUNTING,,Team,YDS,0
18755059,10/12/2019,D-II,Concord,West Liberty,PUNTING,,Team,AVG,0.0
18755060,10/12/2019,D-II,Concord,West Liberty,PUNTING,,Team,LONG,0
18755061,10/12/2019,D-II,Concord,West Liberty,KICK RETURNS,Tywan,Pearce,NO,4
18755062,10/12/2019,D-II,Concord,West Liberty,KICK RETURNS,Tywan,Pearce,YDS,111
18755063,10/12/2019,D-II,Concord,West Liberty,KICK RETURNS,Tywan,Pearce,AVG,27.8
18755064,10/12/2019,D-II,Concord,West Liberty,KICK RETURNS,Tywan,Pearce,LONG,47
18755065,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Deanthony,Muse,TOT,3
18755066,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Deanthony,Muse,SOLO,
18755067,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Deanthony,Muse,SACKS,1
18755068,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Deanthony,Muse,TFL,
18755069,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Deanthony,Muse,INT,
18755070,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Deanthony,Muse,FF,
18755071,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Deanthony,Muse,FR,
18755072,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Jakil,Sarhim,TOT,4
18755073,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Jakil,Sarhim,SOLO,
18755074,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Jakil,Sarhim,SACKS,3
18755075,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Jakil,Sarhim,TFL,
18755076,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Jakil,Sarhim,INT,
18755077,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Jakil,Sarhim,FF,
18755078,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Jakil,Sarhim,FR,1
18755079,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Jalen,Hairston,TOT,1
18755080,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Jalen,Hairston,SOLO,
18755081,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Jalen,Hairston,SACKS,0
18755082,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Jalen,Hairston,TFL,
18755083,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Jalen,Hairston,INT,
18755084,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Jalen,Hairston,FF,
18755085,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Jalen,Hairston,FR,
18755086,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Bryant,Grubb,TOT,2
18755087,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Bryant,Grubb,SOLO,
18755088,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Bryant,Grubb,SACKS,2
18755089,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Bryant,Grubb,TFL,
18755090,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Bryant,Grubb,INT,
18755091,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Bryant,Grubb,FF,
18755092,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Bryant,Grubb,FR,
18755093,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Davion,Green,TOT,3
18755094,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Davion,Green,SOLO,
18755095,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Davion,Green,SACKS,2
18755096,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Davion,Green,TFL,
18755097,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Davion,Green,INT,
18755098,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Davion,Green,FF,
18755099,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Davion,Green,FR,
18755100,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Cameron,Fannon,TOT,3
18755101,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Cameron,Fannon,SOLO,
18755102,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Cameron,Fannon,SACKS,3
18755103,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Cameron,Fannon,TFL,
18755104,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Cameron,Fannon,INT,
18755105,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Cameron,Fannon,FF,
18755106,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Cameron,Fannon,FR,
18755107,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Ryan,Gatrell,TOT,4
18755108,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Ryan,Gatrell,SOLO,
18755109,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Ryan,Gatrell,SACKS,3
18755110,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Ryan,Gatrell,TFL,
18755111,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Ryan,Gatrell,INT,
18755112,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Ryan,Gatrell,FF,
18755113,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Ryan,Gatrell,FR,
18755114,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Tylen,Fowler,TOT,6
18755115,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Tylen,Fowler,SOLO,
18755116,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Tylen,Fowler,SACKS,2
18755117,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Tylen,Fowler,TFL,
18755118,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Tylen,Fowler,INT,
18755119,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Tylen,Fowler,FF,
18755120,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Tylen,Fowler,FR,
18755121,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Zion,Barnette,TOT,3
18755122,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Zion,Barnette,SOLO,
18755123,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Zion,Barnette,SACKS,2
18755124,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Zion,Barnette,TFL,
18755125,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Zion,Barnette,INT,
18755126,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Zion,Barnette,FF,
18755127,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Zion,Barnette,FR,
18755128,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Imani,Moore,TOT,7
18755129,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Imani,Moore,SOLO,
18755130,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Imani,Moore,SACKS,5
18755131,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Imani,Moore,TFL,
18755132,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Imani,Moore,INT,
18755133,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Imani,Moore,FF,
18755134,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Imani,Moore,FR,1
18755135,10/12/2019,D-II,Concord,West Liberty,DEFENSE,J,Roebuck,TOT,4
18755136,10/12/2019,D-II,Concord,West Liberty,DEFENSE,J,Roebuck,SOLO,
18755137,10/12/2019,D-II,Concord,West Liberty,DEFENSE,J,Roebuck,SACKS,4
18755138,10/12/2019,D-II,Concord,West Liberty,DEFENSE,J,Roebuck,TFL,
18755139,10/12/2019,D-II,Concord,West Liberty,DEFENSE,J,Roebuck,INT,
18755140,10/12/2019,D-II,Concord,West Liberty,DEFENSE,J,Roebuck,FF,
18755141,10/12/2019,D-II,Concord,West Liberty,DEFENSE,J,Roebuck,FR,
18755142,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Grant,Mohler,TOT,1
18755143,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Grant,Mohler,SOLO,
18755144,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Grant,Mohler,SACKS,1
18755145,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Grant,Mohler,TFL,
18755146,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Grant,Mohler,INT,
18755147,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Grant,Mohler,FF,
18755148,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Grant,Mohler,FR,
18755149,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Tyler,Jones,TOT,1
18755150,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Tyler,Jones,SOLO,
18755151,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Tyler,Jones,SACKS,1
18755152,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Tyler,Jones,TFL,
18755153,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Tyler,Jones,INT,
18755154,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Tyler,Jones,FF,
18755155,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Tyler,Jones,FR,
18755156,10/12/2019,D-II,Concord,West Liberty,DEFENSE,D,Porterfield,TOT,6
18755157,10/12/2019,D-II,Concord,West Liberty,DEFENSE,D,Porterfield,SOLO,
18755158,10/12/2019,D-II,Concord,West Liberty,DEFENSE,D,Porterfield,SACKS,6
18755159,10/12/2019,D-II,Concord,West Liberty,DEFENSE,D,Porterfield,TFL,
18755160,10/12/2019,D-II,Concord,West Liberty,DEFENSE,D,Porterfield,INT,
18755161,10/12/2019,D-II,Concord,West Liberty,DEFENSE,D,Porterfield,FF,
18755162,10/12/2019,D-II,Concord,West Liberty,DEFENSE,D,Porterfield,FR,
18755163,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Bennie,White,TOT,5
18755164,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Bennie,White,SOLO,
18755165,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Bennie,White,SACKS,3
18755166,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Bennie,White,TFL,
18755167,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Bennie,White,INT,
18755168,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Bennie,White,FF,
18755169,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Bennie,White,FR,1
18755170,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Nathan,Lease,TOT,2
18755171,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Nathan,Lease,SOLO,
18755172,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Nathan,Lease,SACKS,1
18755173,10/12/2019,D-II,Concord,West Liberty,DEFENSE,Nathan,Lease,TFL,
