ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19213001,11/16/2019,D-II,Midwestern St.,West Tex. A&M,RUSHING,Lazarus,Fisher,ATT,15
19213002,11/16/2019,D-II,Midwestern St.,West Tex. A&M,RUSHING,Lazarus,Fisher,YDS,77
19213003,11/16/2019,D-II,Midwestern St.,West Tex. A&M,RUSHING,Lazarus,Fisher,TD,1
19213004,11/16/2019,D-II,Midwestern St.,West Tex. A&M,RUSHING,Lazarus,Fisher,LONG,29
19213005,11/16/2019,D-II,Midwestern St.,West Tex. A&M,RUSHING,Quinton,Childs,ATT,9
19213006,11/16/2019,D-II,Midwestern St.,West Tex. A&M,RUSHING,Quinton,Childs,YDS,24
19213007,11/16/2019,D-II,Midwestern St.,West Tex. A&M,RUSHING,Quinton,Childs,TD,0
19213008,11/16/2019,D-II,Midwestern St.,West Tex. A&M,RUSHING,Quinton,Childs,LONG,7
19213009,11/16/2019,D-II,Midwestern St.,West Tex. A&M,RUSHING,Kaylor,Sullivan,ATT,4
19213010,11/16/2019,D-II,Midwestern St.,West Tex. A&M,RUSHING,Kaylor,Sullivan,YDS,7
19213011,11/16/2019,D-II,Midwestern St.,West Tex. A&M,RUSHING,Kaylor,Sullivan,TD,0
19213012,11/16/2019,D-II,Midwestern St.,West Tex. A&M,RUSHING,Kaylor,Sullivan,LONG,7
19213013,11/16/2019,D-II,Midwestern St.,West Tex. A&M,RUSHING,Tyrique,Edwards,ATT,1
19213014,11/16/2019,D-II,Midwestern St.,West Tex. A&M,RUSHING,Tyrique,Edwards,YDS,2
19213015,11/16/2019,D-II,Midwestern St.,West Tex. A&M,RUSHING,Tyrique,Edwards,TD,0
19213016,11/16/2019,D-II,Midwestern St.,West Tex. A&M,RUSHING,Tyrique,Edwards,LONG,2
19213017,11/16/2019,D-II,Midwestern St.,West Tex. A&M,RUSHING,T,Williams,ATT,5
19213018,11/16/2019,D-II,Midwestern St.,West Tex. A&M,RUSHING,T,Williams,YDS,-27
19213019,11/16/2019,D-II,Midwestern St.,West Tex. A&M,RUSHING,T,Williams,TD,0
19213020,11/16/2019,D-II,Midwestern St.,West Tex. A&M,RUSHING,T,Williams,LONG,0
