ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18670051,10/5/2019,D-II,American Int'l,Stonehill,PUNTING,,Team,AVG,38.8
18670052,10/5/2019,D-II,American Int'l,Stonehill,PUNTING,,Team,LONG,48
18670053,10/5/2019,D-II,American Int'l,Stonehill,PUNT RETURNS,K,Boyer-tucker,NO,3
18670054,10/5/2019,D-II,American Int'l,Stonehill,PUNT RETURNS,K,Boyer-tucker,YDS,5
18670055,10/5/2019,D-II,American Int'l,Stonehill,PUNT RETURNS,K,Boyer-tucker,AVG,1.7
18670056,10/5/2019,D-II,American Int'l,Stonehill,PUNT RETURNS,K,Boyer-tucker,LONG,5
18670057,10/5/2019,D-II,American Int'l,Stonehill,KICK RETURNS,K,Boyer-tucker,NO,1
18670058,10/5/2019,D-II,American Int'l,Stonehill,KICK RETURNS,K,Boyer-tucker,YDS,10
18670059,10/5/2019,D-II,American Int'l,Stonehill,KICK RETURNS,K,Boyer-tucker,AVG,10.0
18670060,10/5/2019,D-II,American Int'l,Stonehill,KICK RETURNS,K,Boyer-tucker,LONG,10
18670061,10/5/2019,D-II,American Int'l,Stonehill,KICK RETURNS,Jamar,Casey,NO,3
18670062,10/5/2019,D-II,American Int'l,Stonehill,KICK RETURNS,Jamar,Casey,YDS,50
18670063,10/5/2019,D-II,American Int'l,Stonehill,KICK RETURNS,Jamar,Casey,AVG,16.7
18670064,10/5/2019,D-II,American Int'l,Stonehill,KICK RETURNS,Jamar,Casey,LONG,18
18670065,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Cyriacus,Ibezim,TOT,10
18670066,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Cyriacus,Ibezim,SOLO,
18670067,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Cyriacus,Ibezim,SACKS,5
18670068,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Cyriacus,Ibezim,TFL,
18670069,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Cyriacus,Ibezim,INT,
18670070,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Cyriacus,Ibezim,FF,
18670071,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Cyriacus,Ibezim,FR,0
18670072,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Isaiah,Robinson,TOT,1
18670073,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Isaiah,Robinson,SOLO,
18670074,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Isaiah,Robinson,SACKS,0
18670075,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Isaiah,Robinson,TFL,
18670076,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Isaiah,Robinson,INT,
18670077,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Isaiah,Robinson,FF,
18670078,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Isaiah,Robinson,FR,
18670079,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Terrell,Wallace,TOT,3
18670080,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Terrell,Wallace,SOLO,
18670081,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Terrell,Wallace,SACKS,2
18670082,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Terrell,Wallace,TFL,
18670083,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Terrell,Wallace,INT,
18670084,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Terrell,Wallace,FF,
18670085,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Terrell,Wallace,FR,1
18670086,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,J,Johnson,TOT,6
18670087,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,J,Johnson,SOLO,
18670088,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,J,Johnson,SACKS,3
18670089,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,J,Johnson,TFL,
18670090,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,J,Johnson,INT,
18670091,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,J,Johnson,FF,
18670092,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,J,Johnson,FR,
18670093,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Jaysen,Thompsen,TOT,8
18670094,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Jaysen,Thompsen,SOLO,
18670095,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Jaysen,Thompsen,SACKS,2
18670096,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Jaysen,Thompsen,TFL,
18670097,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Jaysen,Thompsen,INT,
18670098,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Jaysen,Thompsen,FF,
18670099,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Jaysen,Thompsen,FR,
18670100,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,,Team,TOT,3
18670101,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,,Team,SOLO,
18670102,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,,Team,SACKS,0
18670103,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,,Team,TFL,
18670104,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,,Team,INT,
18670105,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,,Team,FF,
18670106,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,,Team,FR,0
18670107,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Xavier,Torres,TOT,6
18670108,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Xavier,Torres,SOLO,
18670109,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Xavier,Torres,SACKS,6
18670110,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Xavier,Torres,TFL,
18670111,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Xavier,Torres,INT,
18670112,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Xavier,Torres,FF,
18670113,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Xavier,Torres,FR,
18670114,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Chase,Speller,TOT,1
18670115,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Chase,Speller,SOLO,
18670116,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Chase,Speller,SACKS,1
18670117,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Chase,Speller,TFL,
18670118,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Chase,Speller,INT,
18670119,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Chase,Speller,FF,
18670120,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Chase,Speller,FR,
18670121,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Keith,Jackson,TOT,6
18670122,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Keith,Jackson,SOLO,
18670123,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Keith,Jackson,SACKS,5
18670124,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Keith,Jackson,TFL,
18670125,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Keith,Jackson,INT,
18670126,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Keith,Jackson,FF,1
18670127,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Keith,Jackson,FR,
18670128,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Antwan,Golson,TOT,3
18670129,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Antwan,Golson,SOLO,
18670130,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Antwan,Golson,SACKS,3
18670131,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Antwan,Golson,TFL,
18670132,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Antwan,Golson,INT,
18670133,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Antwan,Golson,FF,
18670134,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Antwan,Golson,FR,1
18670135,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Marcus,Thomas,TOT,1
18670136,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Marcus,Thomas,SOLO,
18670137,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Marcus,Thomas,SACKS,0
18670138,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Marcus,Thomas,TFL,
18670139,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Marcus,Thomas,INT,
18670140,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Marcus,Thomas,FF,
18670141,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Marcus,Thomas,FR,
18670142,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Gates,Kelliher,TOT,1
18670143,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Gates,Kelliher,SOLO,
18670144,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Gates,Kelliher,SACKS,0
18670145,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Gates,Kelliher,TFL,
18670146,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Gates,Kelliher,INT,
18670147,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Gates,Kelliher,FF,
18670148,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Gates,Kelliher,FR,
18670149,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Trevor,Catlin,TOT,4
18670150,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Trevor,Catlin,SOLO,
18670151,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Trevor,Catlin,SACKS,0
18670152,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Trevor,Catlin,TFL,
18670153,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Trevor,Catlin,INT,
18670154,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Trevor,Catlin,FF,
18670155,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Trevor,Catlin,FR,
18670156,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Isiah,Tolbert,TOT,4
18670157,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Isiah,Tolbert,SOLO,
18670158,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Isiah,Tolbert,SACKS,2
18670159,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Isiah,Tolbert,TFL,
18670160,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Isiah,Tolbert,INT,
18670161,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Isiah,Tolbert,FF,
18670162,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Isiah,Tolbert,FR,0
18670163,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,D,Cassanova,TOT,1
18670164,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,D,Cassanova,SOLO,
18670165,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,D,Cassanova,SACKS,0
18670166,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,D,Cassanova,TFL,
18670167,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,D,Cassanova,INT,
18670168,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,D,Cassanova,FF,
18670169,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,D,Cassanova,FR,
18670170,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,La'trell,Hollis,TOT,2
18670171,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,La'trell,Hollis,SOLO,
18670172,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,La'trell,Hollis,SACKS,0
18670173,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,La'trell,Hollis,TFL,
18670174,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,La'trell,Hollis,INT,
18670175,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,La'trell,Hollis,FF,1
18670176,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,La'trell,Hollis,FR,
18670177,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Fabian,Thames,TOT,13
18670178,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Fabian,Thames,SOLO,
18670179,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Fabian,Thames,SACKS,9
18670180,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Fabian,Thames,TFL,
18670181,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Fabian,Thames,INT,
18670182,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Fabian,Thames,FF,
18670183,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Fabian,Thames,FR,2
18670184,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Daniel,Tompkins,TOT,1
18670185,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Daniel,Tompkins,SOLO,
18670186,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Daniel,Tompkins,SACKS,1
18670187,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Daniel,Tompkins,TFL,
18670188,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Daniel,Tompkins,INT,
18670189,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Daniel,Tompkins,FF,
18670190,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Daniel,Tompkins,FR,
18670191,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Joshua,Simon,TOT,1
18670192,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Joshua,Simon,SOLO,
18670193,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Joshua,Simon,SACKS,1
18670194,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Joshua,Simon,TFL,
18670195,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Joshua,Simon,INT,
18670196,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Joshua,Simon,FF,
18670197,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Joshua,Simon,FR,
18670198,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Josh,Marcano,TOT,1
18670199,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Josh,Marcano,SOLO,
18670200,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Josh,Marcano,SACKS,0
18670201,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Josh,Marcano,TFL,
18670202,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Josh,Marcano,INT,
18670203,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Josh,Marcano,FF,
18670204,10/5/2019,D-II,American Int'l,Stonehill,DEFENSE,Josh,Marcano,FR,
18670205,10/5/2019,D-II,Stonehill,American Int'l,RUSHING,Justin,Felder,ATT,22
18670206,10/5/2019,D-II,Stonehill,American Int'l,RUSHING,Justin,Felder,YDS,104
18670207,10/5/2019,D-II,Stonehill,American Int'l,RUSHING,Justin,Felder,TD,2
18670208,10/5/2019,D-II,Stonehill,American Int'l,RUSHING,Justin,Felder,LONG,23
18670209,10/5/2019,D-II,Stonehill,American Int'l,RUSHING,Landen,Bates,ATT,3
18670210,10/5/2019,D-II,Stonehill,American Int'l,RUSHING,Landen,Bates,YDS,61
18670211,10/5/2019,D-II,Stonehill,American Int'l,RUSHING,Landen,Bates,TD,0
18670212,10/5/2019,D-II,Stonehill,American Int'l,RUSHING,Landen,Bates,LONG,50
18670213,10/5/2019,D-II,Stonehill,American Int'l,RUSHING,Sam,Lehman,ATT,11
18670214,10/5/2019,D-II,Stonehill,American Int'l,RUSHING,Sam,Lehman,YDS,30
18670215,10/5/2019,D-II,Stonehill,American Int'l,RUSHING,Sam,Lehman,TD,0
18670216,10/5/2019,D-II,Stonehill,American Int'l,RUSHING,Sam,Lehman,LONG,6
18670217,10/5/2019,D-II,Stonehill,American Int'l,RUSHING,Anton,Stoneking,ATT,7
18670218,10/5/2019,D-II,Stonehill,American Int'l,RUSHING,Anton,Stoneking,YDS,21
18670219,10/5/2019,D-II,Stonehill,American Int'l,RUSHING,Anton,Stoneking,TD,0
18670220,10/5/2019,D-II,Stonehill,American Int'l,RUSHING,Anton,Stoneking,LONG,6
18670221,10/5/2019,D-II,Stonehill,American Int'l,RUSHING,,Team,ATT,2
18670222,10/5/2019,D-II,Stonehill,American Int'l,RUSHING,,Team,YDS,-12
18670223,10/5/2019,D-II,Stonehill,American Int'l,RUSHING,,Team,TD,0
18670224,10/5/2019,D-II,Stonehill,American Int'l,RUSHING,,Team,LONG,0
18670225,10/5/2019,D-II,Stonehill,American Int'l,PASSING,Anton,Stoneking,CP-ATT-INT,16-26-2
18670226,10/5/2019,D-II,Stonehill,American Int'l,PASSING,Anton,Stoneking,YDS,178
18670227,10/5/2019,D-II,Stonehill,American Int'l,PASSING,Anton,Stoneking,TD,2
18670228,10/5/2019,D-II,Stonehill,American Int'l,PASSING,Anton,Stoneking,LONG,41
18670229,10/5/2019,D-II,Stonehill,American Int'l,RECEIVING,Andrew,Jamiel,REC,7
18670230,10/5/2019,D-II,Stonehill,American Int'l,RECEIVING,Andrew,Jamiel,YDS,89
18670231,10/5/2019,D-II,Stonehill,American Int'l,RECEIVING,Andrew,Jamiel,TD,0
18670232,10/5/2019,D-II,Stonehill,American Int'l,RECEIVING,Andrew,Jamiel,LONG,31
18670233,10/5/2019,D-II,Stonehill,American Int'l,RECEIVING,Justin,Felder,REC,3
18670234,10/5/2019,D-II,Stonehill,American Int'l,RECEIVING,Justin,Felder,YDS,47
18670235,10/5/2019,D-II,Stonehill,American Int'l,RECEIVING,Justin,Felder,TD,1
18670236,10/5/2019,D-II,Stonehill,American Int'l,RECEIVING,Justin,Felder,LONG,41
18670237,10/5/2019,D-II,Stonehill,American Int'l,RECEIVING,Casey,Gervais,REC,1
18670238,10/5/2019,D-II,Stonehill,American Int'l,RECEIVING,Casey,Gervais,YDS,20
18670239,10/5/2019,D-II,Stonehill,American Int'l,RECEIVING,Casey,Gervais,TD,0
18670240,10/5/2019,D-II,Stonehill,American Int'l,RECEIVING,Casey,Gervais,LONG,20
18670241,10/5/2019,D-II,Stonehill,American Int'l,RECEIVING,D,Lawrence,REC,2
18670242,10/5/2019,D-II,Stonehill,American Int'l,RECEIVING,D,Lawrence,YDS,11
18670243,10/5/2019,D-II,Stonehill,American Int'l,RECEIVING,D,Lawrence,TD,0
18670244,10/5/2019,D-II,Stonehill,American Int'l,RECEIVING,D,Lawrence,LONG,8
18670245,10/5/2019,D-II,Stonehill,American Int'l,RECEIVING,Zac,Pungitore,REC,2
18670246,10/5/2019,D-II,Stonehill,American Int'l,RECEIVING,Zac,Pungitore,YDS,8
18670247,10/5/2019,D-II,Stonehill,American Int'l,RECEIVING,Zac,Pungitore,TD,0
18670248,10/5/2019,D-II,Stonehill,American Int'l,RECEIVING,Zac,Pungitore,LONG,6
18670249,10/5/2019,D-II,Stonehill,American Int'l,RECEIVING,Connor,Walsh,REC,1
18670250,10/5/2019,D-II,Stonehill,American Int'l,RECEIVING,Connor,Walsh,YDS,3
18670251,10/5/2019,D-II,Stonehill,American Int'l,RECEIVING,Connor,Walsh,TD,1
18670252,10/5/2019,D-II,Stonehill,American Int'l,RECEIVING,Connor,Walsh,LONG,3
18670253,10/5/2019,D-II,Stonehill,American Int'l,PUNTING,Eric,Rauker,NO,1
18670254,10/5/2019,D-II,Stonehill,American Int'l,PUNTING,Eric,Rauker,YDS,35
18670255,10/5/2019,D-II,Stonehill,American Int'l,PUNTING,Eric,Rauker,AVG,35.0
18670256,10/5/2019,D-II,Stonehill,American Int'l,PUNTING,Eric,Rauker,LONG,35
18670257,10/5/2019,D-II,Stonehill,American Int'l,PUNTING,Kyle,Cantalupo,NO,5
18670258,10/5/2019,D-II,Stonehill,American Int'l,PUNTING,Kyle,Cantalupo,YDS,191
18670259,10/5/2019,D-II,Stonehill,American Int'l,PUNTING,Kyle,Cantalupo,AVG,38.2
18670260,10/5/2019,D-II,Stonehill,American Int'l,PUNTING,Kyle,Cantalupo,LONG,44
18670261,10/5/2019,D-II,Stonehill,American Int'l,PUNT RETURNS,Ryan,Shuts,NO,1
18670262,10/5/2019,D-II,Stonehill,American Int'l,PUNT RETURNS,Ryan,Shuts,YDS,15
18670263,10/5/2019,D-II,Stonehill,American Int'l,PUNT RETURNS,Ryan,Shuts,AVG,15.0
18670264,10/5/2019,D-II,Stonehill,American Int'l,PUNT RETURNS,Ryan,Shuts,LONG,15
18670265,10/5/2019,D-II,Stonehill,American Int'l,KICK RETURNS,Ryan,Shuts,NO,2
18670266,10/5/2019,D-II,Stonehill,American Int'l,KICK RETURNS,Ryan,Shuts,YDS,36
18670267,10/5/2019,D-II,Stonehill,American Int'l,KICK RETURNS,Ryan,Shuts,AVG,18.0
18670268,10/5/2019,D-II,Stonehill,American Int'l,KICK RETURNS,Ryan,Shuts,LONG,22
18670269,10/5/2019,D-II,Stonehill,American Int'l,DEFENSE,Kevin,Porch,TOT,1
18670270,10/5/2019,D-II,Stonehill,American Int'l,DEFENSE,Kevin,Porch,SOLO,
18670271,10/5/2019,D-II,Stonehill,American Int'l,DEFENSE,Kevin,Porch,SACKS,0
18670272,10/5/2019,D-II,Stonehill,American Int'l,DEFENSE,Kevin,Porch,TFL,
18670273,10/5/2019,D-II,Stonehill,American Int'l,DEFENSE,Kevin,Porch,INT,
18670274,10/5/2019,D-II,Stonehill,American Int'l,DEFENSE,Kevin,Porch,FF,
18670275,10/5/2019,D-II,Stonehill,American Int'l,DEFENSE,Kevin,Porch,FR,
18670276,10/5/2019,D-II,Stonehill,American Int'l,DEFENSE,Malik,Wiggins,TOT,2
18670277,10/5/2019,D-II,Stonehill,American Int'l,DEFENSE,Malik,Wiggins,SOLO,
18670278,10/5/2019,D-II,Stonehill,American Int'l,DEFENSE,Malik,Wiggins,SACKS,1
18670279,10/5/2019,D-II,Stonehill,American Int'l,DEFENSE,Malik,Wiggins,TFL,
18670280,10/5/2019,D-II,Stonehill,American Int'l,DEFENSE,Malik,Wiggins,INT,
18670281,10/5/2019,D-II,Stonehill,American Int'l,DEFENSE,Malik,Wiggins,FF,
18670282,10/5/2019,D-II,Stonehill,American Int'l,DEFENSE,Malik,Wiggins,FR,
18670283,10/5/2019,D-II,Stonehill,American Int'l,DEFENSE,Xavier,Jones,TOT,
18670284,10/5/2019,D-II,Stonehill,American Int'l,DEFENSE,Xavier,Jones,SOLO,
18670285,10/5/2019,D-II,Stonehill,American Int'l,DEFENSE,Xavier,Jones,SACKS,
18670286,10/5/2019,D-II,Stonehill,American Int'l,DEFENSE,Xavier,Jones,TFL,
