ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18812001,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,Corey,Lane,ATT,8
18812002,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,Corey,Lane,YDS,39
18812003,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,Corey,Lane,TD,0
18812004,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,Corey,Lane,LONG,10
18812005,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,Mike,Diliello,ATT,6
18812006,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,Mike,Diliello,YDS,15
18812007,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,Mike,Diliello,TD,1
18812008,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,Mike,Diliello,LONG,7
18812009,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,D,Richardson,ATT,5
18812010,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,D,Richardson,YDS,9
18812011,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,D,Richardson,TD,0
18812012,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,D,Richardson,LONG,11
18812013,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,Miles,Kelly,ATT,1
18812014,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,Miles,Kelly,YDS,8
18812015,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,Miles,Kelly,TD,0
18812016,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,Miles,Kelly,LONG,8
18812017,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,Drezyn,Parson,ATT,1
18812018,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,Drezyn,Parson,YDS,5
18812019,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,Drezyn,Parson,TD,0
18812020,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,Drezyn,Parson,LONG,5
18812021,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,Damien,Mcghee,ATT,1
18812022,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,Damien,Mcghee,YDS,2
18812023,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,Damien,Mcghee,TD,0
18812024,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,Damien,Mcghee,LONG,2
18812025,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,Trent,Chmelik,ATT,1
18812026,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,Trent,Chmelik,YDS,-7
18812027,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,Trent,Chmelik,TD,0
18812028,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,Trent,Chmelik,LONG,0
18812029,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,,Team,ATT,1
18812030,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,,Team,YDS,-12
18812031,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,,Team,TD,0
18812032,10/12/2019,D-II,Florida Tech,Mississippi Col.,RUSHING,,Team,LONG,0
18812033,10/12/2019,D-II,Florida Tech,Mississippi Col.,PASSING,Mike,Diliello,CP-ATT-INT,8-18-3
18812034,10/12/2019,D-II,Florida Tech,Mississippi Col.,PASSING,Mike,Diliello,YDS,167
18812035,10/12/2019,D-II,Florida Tech,Mississippi Col.,PASSING,Mike,Diliello,TD,1
18812036,10/12/2019,D-II,Florida Tech,Mississippi Col.,PASSING,Mike,Diliello,LONG,66
18812037,10/12/2019,D-II,Florida Tech,Mississippi Col.,PASSING,Trent,Chmelik,CP-ATT-INT,1-2-0
18812038,10/12/2019,D-II,Florida Tech,Mississippi Col.,PASSING,Trent,Chmelik,YDS,6
18812039,10/12/2019,D-II,Florida Tech,Mississippi Col.,PASSING,Trent,Chmelik,TD,0
18812040,10/12/2019,D-II,Florida Tech,Mississippi Col.,PASSING,Trent,Chmelik,LONG,6
