ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18362001,9/7/2019,D-II,South Carolina St.,Lane,RUSHING,Datron,James,ATT,10
18362002,9/7/2019,D-II,South Carolina St.,Lane,RUSHING,Datron,James,YDS,79
18362003,9/7/2019,D-II,South Carolina St.,Lane,RUSHING,Datron,James,TD,1
18362004,9/7/2019,D-II,South Carolina St.,Lane,RUSHING,Datron,James,LONG,43
18362005,9/7/2019,D-II,South Carolina St.,Lane,RUSHING,LaBron,Morris,ATT,17
18362006,9/7/2019,D-II,South Carolina St.,Lane,RUSHING,LaBron,Morris,YDS,68
18362007,9/7/2019,D-II,South Carolina St.,Lane,RUSHING,LaBron,Morris,TD,1
18362008,9/7/2019,D-II,South Carolina St.,Lane,RUSHING,LaBron,Morris,LONG,10
18362009,9/7/2019,D-II,South Carolina St.,Lane,RUSHING,Quincy,Hill,ATT,5
18362010,9/7/2019,D-II,South Carolina St.,Lane,RUSHING,Quincy,Hill,YDS,35
18362011,9/7/2019,D-II,South Carolina St.,Lane,RUSHING,Quincy,Hill,TD,1
18362012,9/7/2019,D-II,South Carolina St.,Lane,RUSHING,Quincy,Hill,LONG,13
18362013,9/7/2019,D-II,South Carolina St.,Lane,RUSHING,Travon,Thomas,ATT,8
18362014,9/7/2019,D-II,South Carolina St.,Lane,RUSHING,Travon,Thomas,YDS,24
18362015,9/7/2019,D-II,South Carolina St.,Lane,RUSHING,Travon,Thomas,TD,0
18362016,9/7/2019,D-II,South Carolina St.,Lane,RUSHING,Travon,Thomas,LONG,7
18362017,9/7/2019,D-II,South Carolina St.,Lane,RUSHING,Jacory,Benson,ATT,2
18362018,9/7/2019,D-II,South Carolina St.,Lane,RUSHING,Jacory,Benson,YDS,5
18362019,9/7/2019,D-II,South Carolina St.,Lane,RUSHING,Jacory,Benson,TD,0
18362020,9/7/2019,D-II,South Carolina St.,Lane,RUSHING,Jacory,Benson,LONG,6
18362021,9/7/2019,D-II,South Carolina St.,Lane,RUSHING,,Team,ATT,2
18362022,9/7/2019,D-II,South Carolina St.,Lane,RUSHING,,Team,YDS,-1
18362023,9/7/2019,D-II,South Carolina St.,Lane,RUSHING,,Team,TD,0
18362024,9/7/2019,D-II,South Carolina St.,Lane,RUSHING,,Team,LONG,0
18362025,9/7/2019,D-II,South Carolina St.,Lane,RUSHING,Corey,Fields,ATT,6
18362026,9/7/2019,D-II,South Carolina St.,Lane,RUSHING,Corey,Fields,YDS,-4
18362027,9/7/2019,D-II,South Carolina St.,Lane,RUSHING,Corey,Fields,TD,0
18362028,9/7/2019,D-II,South Carolina St.,Lane,RUSHING,Corey,Fields,LONG,7
18362029,9/7/2019,D-II,South Carolina St.,Lane,PASSING,Corey,Fields,CP-ATT-INT,10-21-0
18362030,9/7/2019,D-II,South Carolina St.,Lane,PASSING,Corey,Fields,YDS,172
18362031,9/7/2019,D-II,South Carolina St.,Lane,PASSING,Corey,Fields,TD,0
18362032,9/7/2019,D-II,South Carolina St.,Lane,PASSING,Corey,Fields,LONG,31
18362033,9/7/2019,D-II,South Carolina St.,Lane,PASSING,Quincy,Hill,CP-ATT-INT,1-1-0
18362034,9/7/2019,D-II,South Carolina St.,Lane,PASSING,Quincy,Hill,YDS,12
18362035,9/7/2019,D-II,South Carolina St.,Lane,PASSING,Quincy,Hill,TD,0
18362036,9/7/2019,D-II,South Carolina St.,Lane,PASSING,Quincy,Hill,LONG,12
18362037,9/7/2019,D-II,South Carolina St.,Lane,RECEIVING,Shaquan,Davis,REC,3
18362038,9/7/2019,D-II,South Carolina St.,Lane,RECEIVING,Shaquan,Davis,YDS,67
18362039,9/7/2019,D-II,South Carolina St.,Lane,RECEIVING,Shaquan,Davis,TD,0
18362040,9/7/2019,D-II,South Carolina St.,Lane,RECEIVING,Shaquan,Davis,LONG,31
18362041,9/7/2019,D-II,South Carolina St.,Lane,RECEIVING,Will,Vereen,REC,3
18362042,9/7/2019,D-II,South Carolina St.,Lane,RECEIVING,Will,Vereen,YDS,39
18362043,9/7/2019,D-II,South Carolina St.,Lane,RECEIVING,Will,Vereen,TD,0
18362044,9/7/2019,D-II,South Carolina St.,Lane,RECEIVING,Will,Vereen,LONG,24
18362045,9/7/2019,D-II,South Carolina St.,Lane,RECEIVING,De',MontrezBurroughs,REC,2
18362046,9/7/2019,D-II,South Carolina St.,Lane,RECEIVING,De',MontrezBurroughs,YDS,31
18362047,9/7/2019,D-II,South Carolina St.,Lane,RECEIVING,De',MontrezBurroughs,TD,0
18362048,9/7/2019,D-II,South Carolina St.,Lane,RECEIVING,De',MontrezBurroughs,LONG,20
18362049,9/7/2019,D-II,South Carolina St.,Lane,RECEIVING,Juwan,Moody,REC,1
18362050,9/7/2019,D-II,South Carolina St.,Lane,RECEIVING,Juwan,Moody,YDS,30
18362051,9/7/2019,D-II,South Carolina St.,Lane,RECEIVING,Juwan,Moody,TD,0
18362052,9/7/2019,D-II,South Carolina St.,Lane,RECEIVING,Juwan,Moody,LONG,30
18362053,9/7/2019,D-II,South Carolina St.,Lane,RECEIVING,Tra'Quan,Dubose,REC,1
18362054,9/7/2019,D-II,South Carolina St.,Lane,RECEIVING,Tra'Quan,Dubose,YDS,12
18362055,9/7/2019,D-II,South Carolina St.,Lane,RECEIVING,Tra'Quan,Dubose,TD,0
18362056,9/7/2019,D-II,South Carolina St.,Lane,RECEIVING,Tra'Quan,Dubose,LONG,12
18362057,9/7/2019,D-II,South Carolina St.,Lane,RECEIVING,LaBron,Morris,REC,1
18362058,9/7/2019,D-II,South Carolina St.,Lane,RECEIVING,LaBron,Morris,YDS,5
18362059,9/7/2019,D-II,South Carolina St.,Lane,RECEIVING,LaBron,Morris,TD,0
18362060,9/7/2019,D-II,South Carolina St.,Lane,RECEIVING,LaBron,Morris,LONG,5
18362061,9/7/2019,D-II,South Carolina St.,Lane,KICKING,Dillon,Bredesen,FG-FGA,2/2
18362062,9/7/2019,D-II,South Carolina St.,Lane,KICKING,Dillon,Bredesen,LONG,27
18362063,9/7/2019,D-II,South Carolina St.,Lane,KICKING,Dillon,Bredesen,XP,4
18362064,9/7/2019,D-II,South Carolina St.,Lane,KICKING,Dillon,Bredesen,PTS,10
18362065,9/7/2019,D-II,South Carolina St.,Lane,PUNTING,Cliff,BenjaminJr.,NO,2
18362066,9/7/2019,D-II,South Carolina St.,Lane,PUNTING,Cliff,BenjaminJr.,YDS,79
18362067,9/7/2019,D-II,South Carolina St.,Lane,PUNTING,Cliff,BenjaminJr.,AVG,39.5
18362068,9/7/2019,D-II,South Carolina St.,Lane,PUNTING,Cliff,BenjaminJr.,LONG,48
18362069,9/7/2019,D-II,South Carolina St.,Lane,PUNTING,Austin,Kemp,NO,1
18362070,9/7/2019,D-II,South Carolina St.,Lane,PUNTING,Austin,Kemp,YDS,36
18362071,9/7/2019,D-II,South Carolina St.,Lane,PUNTING,Austin,Kemp,AVG,36.0
