ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18778063,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Ryan,Robertson,FR,
18778064,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Chris,Wein,TOT,6
18778065,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Chris,Wein,SOLO,
18778066,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Chris,Wein,SACKS,3
18778067,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Chris,Wein,TFL,
18778068,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Chris,Wein,INT,
18778069,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Chris,Wein,FF,
18778070,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Chris,Wein,FR,1
18778071,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,V'onte,Williams,TOT,5
18778072,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,V'onte,Williams,SOLO,
18778073,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,V'onte,Williams,SACKS,4
18778074,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,V'onte,Williams,TFL,
18778075,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,V'onte,Williams,INT,
18778076,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,V'onte,Williams,FF,
18778077,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,V'onte,Williams,FR,
18778078,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Jacory,Nichols,TOT,4
18778079,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Jacory,Nichols,SOLO,
18778080,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Jacory,Nichols,SACKS,3
18778081,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Jacory,Nichols,TFL,
18778082,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Jacory,Nichols,INT,
18778083,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Jacory,Nichols,FF,
18778084,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Jacory,Nichols,FR,
18778085,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,S,Robinson,TOT,2
18778086,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,S,Robinson,SOLO,
18778087,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,S,Robinson,SACKS,2
18778088,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,S,Robinson,TFL,
18778089,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,S,Robinson,INT,
18778090,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,S,Robinson,FF,
18778091,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,S,Robinson,FR,
18778092,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Cory,Batie,TOT,1
18778093,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Cory,Batie,SOLO,
18778094,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Cory,Batie,SACKS,0
18778095,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Cory,Batie,TFL,
18778096,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Cory,Batie,INT,
18778097,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Cory,Batie,FF,
18778098,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Cory,Batie,FR,
18778099,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Derrick,Beckom,TOT,2
18778100,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Derrick,Beckom,SOLO,
18778101,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Derrick,Beckom,SACKS,2
18778102,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Derrick,Beckom,TFL,
18778103,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Derrick,Beckom,INT,
18778104,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Derrick,Beckom,FF,
18778105,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Derrick,Beckom,FR,1
18778106,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Jay,Marshall,TOT,3
18778107,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Jay,Marshall,SOLO,
18778108,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Jay,Marshall,SACKS,3
18778109,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Jay,Marshall,TFL,
18778110,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Jay,Marshall,INT,
18778111,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Jay,Marshall,FF,
18778112,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Jay,Marshall,FR,2
18778113,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Cade,Pugh,TOT,1
18778114,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Cade,Pugh,SOLO,
18778115,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Cade,Pugh,SACKS,0
18778116,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Cade,Pugh,TFL,
18778117,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Cade,Pugh,INT,
18778118,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Cade,Pugh,FF,
18778119,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Cade,Pugh,FR,
18778120,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Taylor,Streeter,TOT,2
18778121,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Taylor,Streeter,SOLO,
18778122,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Taylor,Streeter,SACKS,2
18778123,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Taylor,Streeter,TFL,
18778124,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Taylor,Streeter,INT,
18778125,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Taylor,Streeter,FF,
18778126,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Taylor,Streeter,FR,
18778127,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Segun,Olubi,TOT,2
18778128,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Segun,Olubi,SOLO,
18778129,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Segun,Olubi,SACKS,1
18778130,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Segun,Olubi,TFL,
18778131,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Segun,Olubi,INT,
18778132,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Segun,Olubi,FF,
18778133,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Segun,Olubi,FR,
18778134,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Dylan,Hendricks,TOT,6
18778135,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Dylan,Hendricks,SOLO,
18778136,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Dylan,Hendricks,SACKS,4
18778137,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Dylan,Hendricks,TFL,
18778138,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Dylan,Hendricks,INT,
18778139,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Dylan,Hendricks,FF,
18778140,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Dylan,Hendricks,FR,1
18778141,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Jake,Madding,TOT,1
18778142,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Jake,Madding,SOLO,
18778143,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Jake,Madding,SACKS,1
18778144,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Jake,Madding,TFL,
18778145,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Jake,Madding,INT,
18778146,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Jake,Madding,FF,
18778147,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Jake,Madding,FR,
18778148,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Michael,Mounga,TOT,1
18778149,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Michael,Mounga,SOLO,
18778150,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Michael,Mounga,SACKS,0
18778151,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Michael,Mounga,TFL,
18778152,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Michael,Mounga,INT,
18778153,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Michael,Mounga,FF,
18778154,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Michael,Mounga,FR,
18778155,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Jordan,Allison,TOT,3
18778156,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Jordan,Allison,SOLO,
18778157,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Jordan,Allison,SACKS,0
18778158,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Jordan,Allison,TFL,
18778159,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Jordan,Allison,INT,
18778160,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Jordan,Allison,FF,
18778161,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Jordan,Allison,FR,0
18778162,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Ben,Trotter,TOT,2
18778163,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Ben,Trotter,SOLO,
18778164,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Ben,Trotter,SACKS,1
18778165,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Ben,Trotter,TFL,
18778166,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Ben,Trotter,INT,
18778167,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Ben,Trotter,FF,
18778168,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Ben,Trotter,FR,
18778169,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Dylan,Hampton,TOT,2
18778170,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Dylan,Hampton,SOLO,
18778171,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Dylan,Hampton,SACKS,2
18778172,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Dylan,Hampton,TFL,
18778173,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Dylan,Hampton,INT,
18778174,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Dylan,Hampton,FF,
18778175,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Dylan,Hampton,FR,1
18778176,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Michael,Gant,TOT,3
18778177,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Michael,Gant,SOLO,
18778178,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Michael,Gant,SACKS,2
18778179,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Michael,Gant,TFL,
18778180,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Michael,Gant,INT,
18778181,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Michael,Gant,FF,
18778182,10/12/2019,D-II,Harding,Okla. Baptist,DEFENSE,Michael,Gant,FR,1
18778183,10/12/2019,D-II,Okla. Baptist,Harding,RUSHING,P,Haire,ATT,10
18778184,10/12/2019,D-II,Okla. Baptist,Harding,RUSHING,P,Haire,YDS,41
18778185,10/12/2019,D-II,Okla. Baptist,Harding,RUSHING,P,Haire,TD,1
18778186,10/12/2019,D-II,Okla. Baptist,Harding,RUSHING,P,Haire,LONG,16
18778187,10/12/2019,D-II,Okla. Baptist,Harding,RUSHING,I,Mallory,ATT,15
18778188,10/12/2019,D-II,Okla. Baptist,Harding,RUSHING,I,Mallory,YDS,19
18778189,10/12/2019,D-II,Okla. Baptist,Harding,RUSHING,I,Mallory,TD,0
18778190,10/12/2019,D-II,Okla. Baptist,Harding,RUSHING,I,Mallory,LONG,14
18778191,10/12/2019,D-II,Okla. Baptist,Harding,RUSHING,T,Stuever,ATT,4
18778192,10/12/2019,D-II,Okla. Baptist,Harding,RUSHING,T,Stuever,YDS,15
18778193,10/12/2019,D-II,Okla. Baptist,Harding,RUSHING,T,Stuever,TD,0
18778194,10/12/2019,D-II,Okla. Baptist,Harding,RUSHING,T,Stuever,LONG,10
18778195,10/12/2019,D-II,Okla. Baptist,Harding,PASSING,P,Haire,CP-ATT-INT,23-33-0
18778196,10/12/2019,D-II,Okla. Baptist,Harding,PASSING,P,Haire,YDS,282
18778197,10/12/2019,D-II,Okla. Baptist,Harding,PASSING,P,Haire,TD,4
18778198,10/12/2019,D-II,Okla. Baptist,Harding,PASSING,P,Haire,LONG,46
18778199,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,J,Cornell,REC,8
18778200,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,J,Cornell,YDS,150
18778201,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,J,Cornell,TD,2
18778202,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,J,Cornell,LONG,46
18778203,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,S,Garner,REC,3
18778204,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,S,Garner,YDS,38
18778205,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,S,Garner,TD,0
18778206,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,S,Garner,LONG,15
18778207,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,N,Mcgraw,REC,3
18778208,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,N,Mcgraw,YDS,30
18778209,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,N,Mcgraw,TD,0
18778210,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,N,Mcgraw,LONG,23
18778211,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,E,Paul,REC,2
18778212,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,E,Paul,YDS,24
18778213,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,E,Paul,TD,2
18778214,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,E,Paul,LONG,13
18778215,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,K,Harris,REC,1
18778216,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,K,Harris,YDS,22
18778217,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,K,Harris,TD,0
18778218,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,K,Harris,LONG,22
18778219,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,J,Henderson,REC,1
18778220,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,J,Henderson,YDS,7
18778221,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,J,Henderson,TD,0
18778222,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,J,Henderson,LONG,7
18778223,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,T,Stuever,REC,2
18778224,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,T,Stuever,YDS,5
18778225,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,T,Stuever,TD,0
18778226,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,T,Stuever,LONG,3
18778227,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,B,Phipps,REC,1
18778228,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,B,Phipps,YDS,4
18778229,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,B,Phipps,TD,0
18778230,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,B,Phipps,LONG,4
18778231,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,I,Mallory,REC,2
18778232,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,I,Mallory,YDS,2
18778233,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,I,Mallory,TD,0
18778234,10/12/2019,D-II,Okla. Baptist,Harding,RECEIVING,I,Mallory,LONG,5
18778235,10/12/2019,D-II,Okla. Baptist,Harding,PUNTING,H,Ashley,NO,1
18778236,10/12/2019,D-II,Okla. Baptist,Harding,PUNTING,H,Ashley,YDS,45
18778237,10/12/2019,D-II,Okla. Baptist,Harding,PUNTING,H,Ashley,AVG,45.0
18778238,10/12/2019,D-II,Okla. Baptist,Harding,PUNTING,H,Ashley,LONG,45
18778239,10/12/2019,D-II,Okla. Baptist,Harding,PUNTING,N,Mcgraw,NO,2
18778240,10/12/2019,D-II,Okla. Baptist,Harding,PUNTING,N,Mcgraw,YDS,80
18778241,10/12/2019,D-II,Okla. Baptist,Harding,PUNTING,N,Mcgraw,AVG,40.0
18778242,10/12/2019,D-II,Okla. Baptist,Harding,PUNTING,N,Mcgraw,LONG,47
18778243,10/12/2019,D-II,Okla. Baptist,Harding,KICK RETURNS,T,Stuever,NO,1
18778244,10/12/2019,D-II,Okla. Baptist,Harding,KICK RETURNS,T,Stuever,YDS,14
18778245,10/12/2019,D-II,Okla. Baptist,Harding,KICK RETURNS,T,Stuever,AVG,14.0
18778246,10/12/2019,D-II,Okla. Baptist,Harding,KICK RETURNS,T,Stuever,LONG,14
18778247,10/12/2019,D-II,Okla. Baptist,Harding,KICK RETURNS,K,Harris,NO,1
18778248,10/12/2019,D-II,Okla. Baptist,Harding,KICK RETURNS,K,Harris,YDS,20
18778249,10/12/2019,D-II,Okla. Baptist,Harding,KICK RETURNS,K,Harris,AVG,20.0
18778250,10/12/2019,D-II,Okla. Baptist,Harding,KICK RETURNS,K,Harris,LONG,20
18778251,10/12/2019,D-II,Okla. Baptist,Harding,KICK RETURNS,A,Wills,NO,1
18778252,10/12/2019,D-II,Okla. Baptist,Harding,KICK RETURNS,A,Wills,YDS,8
18778253,10/12/2019,D-II,Okla. Baptist,Harding,KICK RETURNS,A,Wills,AVG,8.0
18778254,10/12/2019,D-II,Okla. Baptist,Harding,KICK RETURNS,A,Wills,LONG,8
18778255,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,K,Culton,TOT,1
18778256,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,K,Culton,SOLO,
18778257,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,K,Culton,SACKS,1
18778258,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,K,Culton,TFL,
18778259,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,K,Culton,INT,
18778260,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,K,Culton,FF,
18778261,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,K,Culton,FR,
18778262,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,T,King,TOT,2
18778263,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,T,King,SOLO,
18778264,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,T,King,SACKS,1
18778265,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,T,King,TFL,
18778266,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,T,King,INT,
18778267,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,T,King,FF,
18778268,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,T,King,FR,
18778269,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,M,Russell,TOT,4
18778270,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,M,Russell,SOLO,
18778271,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,M,Russell,SACKS,4
18778272,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,M,Russell,TFL,
18778273,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,M,Russell,INT,
18778274,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,M,Russell,FF,
18778275,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,M,Russell,FR,
18778276,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,Jr,E.preston,TOT,3
18778277,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,Jr,E.preston,SOLO,
18778278,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,Jr,E.preston,SACKS,1
18778279,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,Jr,E.preston,TFL,
18778280,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,Jr,E.preston,INT,
18778281,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,Jr,E.preston,FF,
18778282,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,Jr,E.preston,FR,
18778283,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,A,Correia,TOT,1
18778284,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,A,Correia,SOLO,
18778285,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,A,Correia,SACKS,0
18778286,10/12/2019,D-II,Okla. Baptist,Harding,DEFENSE,A,Correia,TFL,
