ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19176001,11/16/2019,D-II,Tusculum,Carson-Newman,RUSHING,Thurlow,Wilkins,ATT,13
19176002,11/16/2019,D-II,Tusculum,Carson-Newman,RUSHING,Thurlow,Wilkins,YDS,4
19176003,11/16/2019,D-II,Tusculum,Carson-Newman,RUSHING,Thurlow,Wilkins,TD,0
19176004,11/16/2019,D-II,Tusculum,Carson-Newman,RUSHING,Thurlow,Wilkins,LONG,4
19176005,11/16/2019,D-II,Tusculum,Carson-Newman,RUSHING,M,Gomillion,ATT,2
19176006,11/16/2019,D-II,Tusculum,Carson-Newman,RUSHING,M,Gomillion,YDS,2
19176007,11/16/2019,D-II,Tusculum,Carson-Newman,RUSHING,M,Gomillion,TD,0
19176008,11/16/2019,D-II,Tusculum,Carson-Newman,RUSHING,M,Gomillion,LONG,4
19176009,11/16/2019,D-II,Tusculum,Carson-Newman,RUSHING,Bryce,Moore,ATT,7
19176010,11/16/2019,D-II,Tusculum,Carson-Newman,RUSHING,Bryce,Moore,YDS,-7
19176011,11/16/2019,D-II,Tusculum,Carson-Newman,RUSHING,Bryce,Moore,TD,0
19176012,11/16/2019,D-II,Tusculum,Carson-Newman,RUSHING,Bryce,Moore,LONG,8
19176013,11/16/2019,D-II,Tusculum,Carson-Newman,RUSHING,Hunter,Weismore,ATT,2
19176014,11/16/2019,D-II,Tusculum,Carson-Newman,RUSHING,Hunter,Weismore,YDS,-8
19176015,11/16/2019,D-II,Tusculum,Carson-Newman,RUSHING,Hunter,Weismore,TD,0
19176016,11/16/2019,D-II,Tusculum,Carson-Newman,RUSHING,Hunter,Weismore,LONG,0
19176017,11/16/2019,D-II,Tusculum,Carson-Newman,RUSHING,Joaquin,Collazo,ATT,6
19176018,11/16/2019,D-II,Tusculum,Carson-Newman,RUSHING,Joaquin,Collazo,YDS,-26
19176019,11/16/2019,D-II,Tusculum,Carson-Newman,RUSHING,Joaquin,Collazo,TD,0
19176020,11/16/2019,D-II,Tusculum,Carson-Newman,RUSHING,Joaquin,Collazo,LONG,4
19176021,11/16/2019,D-II,Tusculum,Carson-Newman,PASSING,Joaquin,Collazo,CP-ATT-INT,6-15-1
19176022,11/16/2019,D-II,Tusculum,Carson-Newman,PASSING,Joaquin,Collazo,YDS,83
19176023,11/16/2019,D-II,Tusculum,Carson-Newman,PASSING,Joaquin,Collazo,TD,1
19176024,11/16/2019,D-II,Tusculum,Carson-Newman,PASSING,Joaquin,Collazo,LONG,35
19176025,11/16/2019,D-II,Tusculum,Carson-Newman,PASSING,Bryce,Moore,CP-ATT-INT,5-7-0
19176026,11/16/2019,D-II,Tusculum,Carson-Newman,PASSING,Bryce,Moore,YDS,58
19176027,11/16/2019,D-II,Tusculum,Carson-Newman,PASSING,Bryce,Moore,TD,1
19176028,11/16/2019,D-II,Tusculum,Carson-Newman,PASSING,Bryce,Moore,LONG,23
19176029,11/16/2019,D-II,Tusculum,Carson-Newman,PASSING,Hunter,Weismore,CP-ATT-INT,3-3-0
19176030,11/16/2019,D-II,Tusculum,Carson-Newman,PASSING,Hunter,Weismore,YDS,43
19176031,11/16/2019,D-II,Tusculum,Carson-Newman,PASSING,Hunter,Weismore,TD,0
19176032,11/16/2019,D-II,Tusculum,Carson-Newman,PASSING,Hunter,Weismore,LONG,23
19176033,11/16/2019,D-II,Tusculum,Carson-Newman,RECEIVING,Tory,Ponder,REC,5
19176034,11/16/2019,D-II,Tusculum,Carson-Newman,RECEIVING,Tory,Ponder,YDS,96
19176035,11/16/2019,D-II,Tusculum,Carson-Newman,RECEIVING,Tory,Ponder,TD,1
19176036,11/16/2019,D-II,Tusculum,Carson-Newman,RECEIVING,Tory,Ponder,LONG,35
19176037,11/16/2019,D-II,Tusculum,Carson-Newman,RECEIVING,Jacob,Moss,REC,4
19176038,11/16/2019,D-II,Tusculum,Carson-Newman,RECEIVING,Jacob,Moss,YDS,32
19176039,11/16/2019,D-II,Tusculum,Carson-Newman,RECEIVING,Jacob,Moss,TD,1
19176040,11/16/2019,D-II,Tusculum,Carson-Newman,RECEIVING,Jacob,Moss,LONG,18
19176041,11/16/2019,D-II,Tusculum,Carson-Newman,RECEIVING,Deshawn,Davis,REC,2
19176042,11/16/2019,D-II,Tusculum,Carson-Newman,RECEIVING,Deshawn,Davis,YDS,26
19176043,11/16/2019,D-II,Tusculum,Carson-Newman,RECEIVING,Deshawn,Davis,TD,0
19176044,11/16/2019,D-II,Tusculum,Carson-Newman,RECEIVING,Deshawn,Davis,LONG,13
19176045,11/16/2019,D-II,Tusculum,Carson-Newman,RECEIVING,M,Gomillion,REC,1
19176046,11/16/2019,D-II,Tusculum,Carson-Newman,RECEIVING,M,Gomillion,YDS,11
19176047,11/16/2019,D-II,Tusculum,Carson-Newman,RECEIVING,M,Gomillion,TD,0
19176048,11/16/2019,D-II,Tusculum,Carson-Newman,RECEIVING,M,Gomillion,LONG,11
19176049,11/16/2019,D-II,Tusculum,Carson-Newman,RECEIVING,Desmond,Arthur,REC,1
19176050,11/16/2019,D-II,Tusculum,Carson-Newman,RECEIVING,Desmond,Arthur,YDS,11
19176051,11/16/2019,D-II,Tusculum,Carson-Newman,RECEIVING,Desmond,Arthur,TD,0
19176052,11/16/2019,D-II,Tusculum,Carson-Newman,RECEIVING,Desmond,Arthur,LONG,11
