ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18544001,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RUSHING,P,Haire,ATT,12
18544002,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RUSHING,P,Haire,YDS,71
18544003,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RUSHING,P,Haire,TD,0
18544004,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RUSHING,P,Haire,LONG,36
18544005,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RUSHING,R,Thompson,ATT,9
18544006,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RUSHING,R,Thompson,YDS,50
18544007,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RUSHING,R,Thompson,TD,0
18544008,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RUSHING,R,Thompson,LONG,29
18544009,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RUSHING,I,Mallory,ATT,6
18544010,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RUSHING,I,Mallory,YDS,22
18544011,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RUSHING,I,Mallory,TD,1
18544012,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RUSHING,I,Mallory,LONG,16
18544013,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RUSHING,H,Ashley,ATT,1
18544014,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RUSHING,H,Ashley,YDS,16
18544015,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RUSHING,H,Ashley,TD,0
18544016,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RUSHING,H,Ashley,LONG,16
18544017,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RUSHING,T,Stuever,ATT,4
18544018,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RUSHING,T,Stuever,YDS,11
18544019,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RUSHING,T,Stuever,TD,1
18544020,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RUSHING,T,Stuever,LONG,5
18544021,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RUSHING,,Team,ATT,1
18544022,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RUSHING,,Team,YDS,-3
18544023,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RUSHING,,Team,TD,0
18544024,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RUSHING,,Team,LONG,0
18544025,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,PASSING,P,Haire,CP-ATT-INT,29-41-0
18544026,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,PASSING,P,Haire,YDS,247
18544027,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,PASSING,P,Haire,TD,3
18544028,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,PASSING,P,Haire,LONG,44
18544029,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RECEIVING,J,Cornell,REC,12
18544030,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RECEIVING,J,Cornell,YDS,126
18544031,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RECEIVING,J,Cornell,TD,0
18544032,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RECEIVING,J,Cornell,LONG,44
18544033,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RECEIVING,N,Mcgraw,REC,4
18544034,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RECEIVING,N,Mcgraw,YDS,35
18544035,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RECEIVING,N,Mcgraw,TD,2
18544036,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RECEIVING,N,Mcgraw,LONG,14
18544037,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RECEIVING,S,Garner,REC,4
18544038,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RECEIVING,S,Garner,YDS,35
18544039,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RECEIVING,S,Garner,TD,1
18544040,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RECEIVING,S,Garner,LONG,27
18544041,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RECEIVING,J,Henderson,REC,5
18544042,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RECEIVING,J,Henderson,YDS,26
18544043,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RECEIVING,J,Henderson,TD,0
18544044,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RECEIVING,J,Henderson,LONG,8
18544045,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RECEIVING,K,Harris,REC,3
18544046,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RECEIVING,K,Harris,YDS,23
18544047,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RECEIVING,K,Harris,TD,0
18544048,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RECEIVING,K,Harris,LONG,13
18544049,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RECEIVING,D,Smith,REC,1
18544050,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RECEIVING,D,Smith,YDS,2
18544051,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RECEIVING,D,Smith,TD,0
18544052,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,RECEIVING,D,Smith,LONG,2
18544053,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,PUNTING,H,Ashley,NO,5
18544054,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,PUNTING,H,Ashley,YDS,231
18544055,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,PUNTING,H,Ashley,AVG,46.2
18544056,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,PUNTING,H,Ashley,LONG,51
18544057,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,KICK RETURNS,C,Mehn,NO,1
18544058,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,KICK RETURNS,C,Mehn,YDS,25
18544059,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,KICK RETURNS,C,Mehn,AVG,25.0
18544060,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,KICK RETURNS,C,Mehn,LONG,25
18544061,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,KICK RETURNS,K,Harris,NO,1
18544062,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,KICK RETURNS,K,Harris,YDS,21
18544063,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,KICK RETURNS,K,Harris,AVG,21.0
18544064,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,KICK RETURNS,K,Harris,LONG,21
18544065,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,K,Culton,TOT,3
18544066,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,K,Culton,SOLO,
18544067,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,K,Culton,SACKS,3
18544068,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,K,Culton,TFL,
18544069,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,K,Culton,INT,
18544070,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,K,Culton,FF,
18544071,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,K,Culton,FR,
18544072,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,T,King,TOT,4
18544073,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,T,King,SOLO,
18544074,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,T,King,SACKS,4
18544075,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,T,King,TFL,
18544076,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,T,King,INT,
18544077,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,T,King,FF,
18544078,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,T,King,FR,1
18544079,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,M,Russell,TOT,9
18544080,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,M,Russell,SOLO,
18544081,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,M,Russell,SACKS,7
18544082,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,M,Russell,TFL,
18544083,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,M,Russell,INT,
18544084,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,M,Russell,FF,
18544085,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,M,Russell,FR,
18544086,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,Jr,ePreston,TOT,3
18544087,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,Jr,ePreston,SOLO,
18544088,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,Jr,ePreston,SACKS,3
18544089,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,Jr,ePreston,TFL,
18544090,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,Jr,ePreston,INT,1
18544091,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,Jr,ePreston,FF,
18544092,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,Jr,ePreston,FR,
18544093,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,T,Lands,TOT,7
18544094,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,T,Lands,SOLO,
18544095,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,T,Lands,SACKS,3
18544096,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,T,Lands,TFL,
18544097,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,T,Lands,INT,
18544098,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,T,Lands,FF,
18544099,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,T,Lands,FR,
18544100,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,F,Alvear,TOT,5
18544101,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,F,Alvear,SOLO,
18544102,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,F,Alvear,SACKS,2
18544103,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,F,Alvear,TFL,
18544104,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,F,Alvear,INT,
18544105,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,F,Alvear,FF,1
18544106,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,F,Alvear,FR,
18544107,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,R,Thompson,TOT,1
18544108,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,R,Thompson,SOLO,
18544109,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,R,Thompson,SACKS,1
18544110,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,R,Thompson,TFL,1
18544111,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,R,Thompson,INT,1
18544112,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,R,Thompson,FF,
18544113,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,R,Thompson,FR,
18544114,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,W,Kohman,TOT,1
18544115,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,W,Kohman,SOLO,
18544116,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,W,Kohman,SACKS,1
18544117,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,W,Kohman,TFL,
18544118,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,W,Kohman,INT,
18544119,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,W,Kohman,FF,
18544120,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,W,Kohman,FR,
18544121,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,J,Jordan,TOT,2
18544122,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,J,Jordan,SOLO,
18544123,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,J,Jordan,SACKS,2
18544124,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,J,Jordan,TFL,
18544125,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,J,Jordan,INT,
18544126,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,J,Jordan,FF,
18544127,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,J,Jordan,FR,
18544128,9/21/2019,D-II,Okla. Baptist,Southeastern Okla.,DEFENSE,R,Sawler,TOT,1
