ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19133001,11/9/2019,D-II,West Ga.,Delta St.,RUSHING,C,Williams,ATT,11
19133002,11/9/2019,D-II,West Ga.,Delta St.,RUSHING,C,Williams,YDS,47
19133003,11/9/2019,D-II,West Ga.,Delta St.,RUSHING,C,Williams,TD,0
19133004,11/9/2019,D-II,West Ga.,Delta St.,RUSHING,C,Williams,LONG,27
19133005,11/9/2019,D-II,West Ga.,Delta St.,RUSHING,Eric,Swinney,ATT,8
19133006,11/9/2019,D-II,West Ga.,Delta St.,RUSHING,Eric,Swinney,YDS,29
19133007,11/9/2019,D-II,West Ga.,Delta St.,RUSHING,Eric,Swinney,TD,0
19133008,11/9/2019,D-II,West Ga.,Delta St.,RUSHING,Eric,Swinney,LONG,11
19133009,11/9/2019,D-II,West Ga.,Delta St.,RUSHING,Rajaez,Mosley,ATT,4
19133010,11/9/2019,D-II,West Ga.,Delta St.,RUSHING,Rajaez,Mosley,YDS,2
19133011,11/9/2019,D-II,West Ga.,Delta St.,RUSHING,Rajaez,Mosley,TD,0
19133012,11/9/2019,D-II,West Ga.,Delta St.,RUSHING,Rajaez,Mosley,LONG,1
19133013,11/9/2019,D-II,West Ga.,Delta St.,RUSHING,Garrett,Bass,ATT,5
19133014,11/9/2019,D-II,West Ga.,Delta St.,RUSHING,Garrett,Bass,YDS,1
19133015,11/9/2019,D-II,West Ga.,Delta St.,RUSHING,Garrett,Bass,TD,0
19133016,11/9/2019,D-II,West Ga.,Delta St.,RUSHING,Garrett,Bass,LONG,14
19133017,11/9/2019,D-II,West Ga.,Delta St.,RUSHING,,Team,ATT,1
19133018,11/9/2019,D-II,West Ga.,Delta St.,RUSHING,,Team,YDS,-1
19133019,11/9/2019,D-II,West Ga.,Delta St.,RUSHING,,Team,TD,0
19133020,11/9/2019,D-II,West Ga.,Delta St.,RUSHING,,Team,LONG,0
19133021,11/9/2019,D-II,West Ga.,Delta St.,PASSING,Garrett,Bass,CP-ATT-INT,24-43-2
19133022,11/9/2019,D-II,West Ga.,Delta St.,PASSING,Garrett,Bass,YDS,188
19133023,11/9/2019,D-II,West Ga.,Delta St.,PASSING,Garrett,Bass,TD,2
19133024,11/9/2019,D-II,West Ga.,Delta St.,PASSING,Garrett,Bass,LONG,31
19133025,11/9/2019,D-II,West Ga.,Delta St.,RECEIVING,Quan,Harrison,REC,8
19133026,11/9/2019,D-II,West Ga.,Delta St.,RECEIVING,Quan,Harrison,YDS,81
19133027,11/9/2019,D-II,West Ga.,Delta St.,RECEIVING,Quan,Harrison,TD,0
19133028,11/9/2019,D-II,West Ga.,Delta St.,RECEIVING,Quan,Harrison,LONG,31
19133029,11/9/2019,D-II,West Ga.,Delta St.,RECEIVING,John,Hurst,REC,4
19133030,11/9/2019,D-II,West Ga.,Delta St.,RECEIVING,John,Hurst,YDS,49
19133031,11/9/2019,D-II,West Ga.,Delta St.,RECEIVING,John,Hurst,TD,1
