ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18450001,9/14/2019,D-II,New Haven,Stonehill,RUSHING,Shamar,Logan,ATT,22
18450002,9/14/2019,D-II,New Haven,Stonehill,RUSHING,Shamar,Logan,YDS,157
18450003,9/14/2019,D-II,New Haven,Stonehill,RUSHING,Shamar,Logan,TD,2
18450004,9/14/2019,D-II,New Haven,Stonehill,RUSHING,Shamar,Logan,LONG,47
18450005,9/14/2019,D-II,New Haven,Stonehill,RUSHING,Zach,Mauro,ATT,15
18450006,9/14/2019,D-II,New Haven,Stonehill,RUSHING,Zach,Mauro,YDS,72
18450007,9/14/2019,D-II,New Haven,Stonehill,RUSHING,Zach,Mauro,TD,1
18450008,9/14/2019,D-II,New Haven,Stonehill,RUSHING,Zach,Mauro,LONG,14
18450009,9/14/2019,D-II,New Haven,Stonehill,RUSHING,Christian,Lupol,ATT,7
18450010,9/14/2019,D-II,New Haven,Stonehill,RUSHING,Christian,Lupol,YDS,24
18450011,9/14/2019,D-II,New Haven,Stonehill,RUSHING,Christian,Lupol,TD,0
18450012,9/14/2019,D-II,New Haven,Stonehill,RUSHING,Christian,Lupol,LONG,7
18450013,9/14/2019,D-II,New Haven,Stonehill,RUSHING,Nick,Robins,ATT,1
18450014,9/14/2019,D-II,New Haven,Stonehill,RUSHING,Nick,Robins,YDS,1
18450015,9/14/2019,D-II,New Haven,Stonehill,RUSHING,Nick,Robins,TD,0
18450016,9/14/2019,D-II,New Haven,Stonehill,RUSHING,Nick,Robins,LONG,0
18450017,9/14/2019,D-II,New Haven,Stonehill,RUSHING,,Team,ATT,2
18450018,9/14/2019,D-II,New Haven,Stonehill,RUSHING,,Team,YDS,-31
18450019,9/14/2019,D-II,New Haven,Stonehill,RUSHING,,Team,TD,0
18450020,9/14/2019,D-II,New Haven,Stonehill,RUSHING,,Team,LONG,0
18450021,9/14/2019,D-II,New Haven,Stonehill,PASSING,Nick,Robins,CP-ATT-INT,2-7-0
18450022,9/14/2019,D-II,New Haven,Stonehill,PASSING,Nick,Robins,YDS,37
18450023,9/14/2019,D-II,New Haven,Stonehill,PASSING,Nick,Robins,TD,1
18450024,9/14/2019,D-II,New Haven,Stonehill,PASSING,Nick,Robins,LONG,36
18450025,9/14/2019,D-II,New Haven,Stonehill,PASSING,Christian,Lupol,CP-ATT-INT,3-4-0
18450026,9/14/2019,D-II,New Haven,Stonehill,PASSING,Christian,Lupol,YDS,19
18450027,9/14/2019,D-II,New Haven,Stonehill,PASSING,Christian,Lupol,TD,0
18450028,9/14/2019,D-II,New Haven,Stonehill,PASSING,Christian,Lupol,LONG,7
18450029,9/14/2019,D-II,New Haven,Stonehill,RECEIVING,Ju'an,Williams,REC,2
18450030,9/14/2019,D-II,New Haven,Stonehill,RECEIVING,Ju'an,Williams,YDS,43
18450031,9/14/2019,D-II,New Haven,Stonehill,RECEIVING,Ju'an,Williams,TD,1
18450032,9/14/2019,D-II,New Haven,Stonehill,RECEIVING,Ju'an,Williams,LONG,36
18450033,9/14/2019,D-II,New Haven,Stonehill,RECEIVING,Aj,Greene,REC,1
18450034,9/14/2019,D-II,New Haven,Stonehill,RECEIVING,Aj,Greene,YDS,7
18450035,9/14/2019,D-II,New Haven,Stonehill,RECEIVING,Aj,Greene,TD,0
18450036,9/14/2019,D-II,New Haven,Stonehill,RECEIVING,Aj,Greene,LONG,7
18450037,9/14/2019,D-II,New Haven,Stonehill,RECEIVING,Paul,Cooper,REC,1
18450038,9/14/2019,D-II,New Haven,Stonehill,RECEIVING,Paul,Cooper,YDS,5
18450039,9/14/2019,D-II,New Haven,Stonehill,RECEIVING,Paul,Cooper,TD,0
18450040,9/14/2019,D-II,New Haven,Stonehill,RECEIVING,Paul,Cooper,LONG,5
18450041,9/14/2019,D-II,New Haven,Stonehill,RECEIVING,Nick,Robins,REC,1
18450042,9/14/2019,D-II,New Haven,Stonehill,RECEIVING,Nick,Robins,YDS,1
18450043,9/14/2019,D-II,New Haven,Stonehill,RECEIVING,Nick,Robins,TD,0
18450044,9/14/2019,D-II,New Haven,Stonehill,RECEIVING,Nick,Robins,LONG,1
18450045,9/14/2019,D-II,New Haven,Stonehill,PUNTING,Alec,Brown,NO,1
18450046,9/14/2019,D-II,New Haven,Stonehill,PUNTING,Alec,Brown,YDS,41
18450047,9/14/2019,D-II,New Haven,Stonehill,PUNTING,Alec,Brown,AVG,41.0
18450048,9/14/2019,D-II,New Haven,Stonehill,PUNTING,Alec,Brown,LONG,41
18450049,9/14/2019,D-II,New Haven,Stonehill,PUNTING,,Team,NO,1
18450050,9/14/2019,D-II,New Haven,Stonehill,PUNTING,,Team,YDS,5
