ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18847001,10/19/2019,D-II,Limestone,Mars Hill,RUSHING,J,Patton,ATT,19
18847002,10/19/2019,D-II,Limestone,Mars Hill,RUSHING,J,Patton,YDS,108
18847003,10/19/2019,D-II,Limestone,Mars Hill,RUSHING,J,Patton,TD,2
18847004,10/19/2019,D-II,Limestone,Mars Hill,RUSHING,J,Patton,LONG,45
18847005,10/19/2019,D-II,Limestone,Mars Hill,RUSHING,D,Phillips,ATT,5
18847006,10/19/2019,D-II,Limestone,Mars Hill,RUSHING,D,Phillips,YDS,15
18847007,10/19/2019,D-II,Limestone,Mars Hill,RUSHING,D,Phillips,TD,0
18847008,10/19/2019,D-II,Limestone,Mars Hill,RUSHING,D,Phillips,LONG,12
18847009,10/19/2019,D-II,Limestone,Mars Hill,RUSHING,M,Brooks,ATT,7
18847010,10/19/2019,D-II,Limestone,Mars Hill,RUSHING,M,Brooks,YDS,14
18847011,10/19/2019,D-II,Limestone,Mars Hill,RUSHING,M,Brooks,TD,0
18847012,10/19/2019,D-II,Limestone,Mars Hill,RUSHING,M,Brooks,LONG,4
18847013,10/19/2019,D-II,Limestone,Mars Hill,PASSING,D,Phillips,CP-ATT-INT,14-34-3
18847014,10/19/2019,D-II,Limestone,Mars Hill,PASSING,D,Phillips,YDS,198
18847015,10/19/2019,D-II,Limestone,Mars Hill,PASSING,D,Phillips,TD,2
18847016,10/19/2019,D-II,Limestone,Mars Hill,PASSING,D,Phillips,LONG,59
18847017,10/19/2019,D-II,Limestone,Mars Hill,RECEIVING,Q,Brown,REC,2
18847018,10/19/2019,D-II,Limestone,Mars Hill,RECEIVING,Q,Brown,YDS,69
18847019,10/19/2019,D-II,Limestone,Mars Hill,RECEIVING,Q,Brown,TD,1
18847020,10/19/2019,D-II,Limestone,Mars Hill,RECEIVING,Q,Brown,LONG,59
18847021,10/19/2019,D-II,Limestone,Mars Hill,RECEIVING,C,Smith,REC,6
18847022,10/19/2019,D-II,Limestone,Mars Hill,RECEIVING,C,Smith,YDS,41
18847023,10/19/2019,D-II,Limestone,Mars Hill,RECEIVING,C,Smith,TD,0
18847024,10/19/2019,D-II,Limestone,Mars Hill,RECEIVING,C,Smith,LONG,9
18847025,10/19/2019,D-II,Limestone,Mars Hill,RECEIVING,S,Perry,REC,1
18847026,10/19/2019,D-II,Limestone,Mars Hill,RECEIVING,S,Perry,YDS,40
18847027,10/19/2019,D-II,Limestone,Mars Hill,RECEIVING,S,Perry,TD,0
18847028,10/19/2019,D-II,Limestone,Mars Hill,RECEIVING,S,Perry,LONG,40
18847029,10/19/2019,D-II,Limestone,Mars Hill,RECEIVING,Ju,Scott,REC,3
18847030,10/19/2019,D-II,Limestone,Mars Hill,RECEIVING,Ju,Scott,YDS,39
18847031,10/19/2019,D-II,Limestone,Mars Hill,RECEIVING,Ju,Scott,TD,1
18847032,10/19/2019,D-II,Limestone,Mars Hill,RECEIVING,Ju,Scott,LONG,18
18847033,10/19/2019,D-II,Limestone,Mars Hill,RECEIVING,J,Booth,REC,1
18847034,10/19/2019,D-II,Limestone,Mars Hill,RECEIVING,J,Booth,YDS,6
18847035,10/19/2019,D-II,Limestone,Mars Hill,RECEIVING,J,Booth,TD,0
18847036,10/19/2019,D-II,Limestone,Mars Hill,RECEIVING,J,Booth,LONG,6
18847037,10/19/2019,D-II,Limestone,Mars Hill,RECEIVING,J,Patton,REC,1
18847038,10/19/2019,D-II,Limestone,Mars Hill,RECEIVING,J,Patton,YDS,3
18847039,10/19/2019,D-II,Limestone,Mars Hill,RECEIVING,J,Patton,TD,0
18847040,10/19/2019,D-II,Limestone,Mars Hill,RECEIVING,J,Patton,LONG,3
18847041,10/19/2019,D-II,Limestone,Mars Hill,PUNTING,T,Cook,NO,5
18847042,10/19/2019,D-II,Limestone,Mars Hill,PUNTING,T,Cook,YDS,211
18847043,10/19/2019,D-II,Limestone,Mars Hill,PUNTING,T,Cook,AVG,42.2
18847044,10/19/2019,D-II,Limestone,Mars Hill,PUNTING,T,Cook,LONG,51
18847045,10/19/2019,D-II,Limestone,Mars Hill,PUNTING,A,Kyzer,NO,2
18847046,10/19/2019,D-II,Limestone,Mars Hill,PUNTING,A,Kyzer,YDS,69
18847047,10/19/2019,D-II,Limestone,Mars Hill,PUNTING,A,Kyzer,AVG,34.5
18847048,10/19/2019,D-II,Limestone,Mars Hill,PUNTING,A,Kyzer,LONG,35
18847049,10/19/2019,D-II,Limestone,Mars Hill,PUNT RETURNS,C,Peeler,NO,1
18847050,10/19/2019,D-II,Limestone,Mars Hill,PUNT RETURNS,C,Peeler,YDS,11
18847051,10/19/2019,D-II,Limestone,Mars Hill,PUNT RETURNS,C,Peeler,AVG,11.0
18847052,10/19/2019,D-II,Limestone,Mars Hill,PUNT RETURNS,C,Peeler,LONG,11
18847053,10/19/2019,D-II,Limestone,Mars Hill,KICK RETURNS,J,Callahan,NO,1
18847054,10/19/2019,D-II,Limestone,Mars Hill,KICK RETURNS,J,Callahan,YDS,7
18847055,10/19/2019,D-II,Limestone,Mars Hill,KICK RETURNS,J,Callahan,AVG,7.0
18847056,10/19/2019,D-II,Limestone,Mars Hill,KICK RETURNS,J,Callahan,LONG,7
18847057,10/19/2019,D-II,Limestone,Mars Hill,KICK RETURNS,J,Booth,NO,2
18847058,10/19/2019,D-II,Limestone,Mars Hill,KICK RETURNS,J,Booth,YDS,18
18847059,10/19/2019,D-II,Limestone,Mars Hill,KICK RETURNS,J,Booth,AVG,9.0
18847060,10/19/2019,D-II,Limestone,Mars Hill,KICK RETURNS,J,Booth,LONG,15
18847061,10/19/2019,D-II,Limestone,Mars Hill,KICK RETURNS,S,Bain,NO,2
18847062,10/19/2019,D-II,Limestone,Mars Hill,KICK RETURNS,S,Bain,YDS,28
18847063,10/19/2019,D-II,Limestone,Mars Hill,KICK RETURNS,S,Bain,AVG,14.0
18847064,10/19/2019,D-II,Limestone,Mars Hill,KICK RETURNS,S,Bain,LONG,17
18847065,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,M,Ogletree,TOT,1
18847066,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,M,Ogletree,SOLO,
18847067,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,M,Ogletree,SACKS,0
18847068,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,M,Ogletree,TFL,
18847069,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,M,Ogletree,INT,
18847070,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,M,Ogletree,FF,
18847071,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,M,Ogletree,FR,
18847072,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,J,Twigg,TOT,3
18847073,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,J,Twigg,SOLO,
18847074,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,J,Twigg,SACKS,0
18847075,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,J,Twigg,TFL,
18847076,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,J,Twigg,INT,
18847077,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,J,Twigg,FF,
18847078,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,J,Twigg,FR,
18847079,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Thompson,TOT,2
18847080,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Thompson,SOLO,
18847081,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Thompson,SACKS,1
18847082,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Thompson,TFL,
18847083,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Thompson,INT,1
18847084,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Thompson,FF,
18847085,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Thompson,FR,
18847086,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Witherspoon,TOT,3
18847087,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Witherspoon,SOLO,
18847088,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Witherspoon,SACKS,0
18847089,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Witherspoon,TFL,
18847090,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Witherspoon,INT,
18847091,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Witherspoon,FF,
18847092,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Witherspoon,FR,
18847093,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,A,Prioleau,TOT,1
18847094,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,A,Prioleau,SOLO,
18847095,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,A,Prioleau,SACKS,1
18847096,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,A,Prioleau,TFL,
18847097,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,A,Prioleau,INT,
18847098,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,A,Prioleau,FF,
18847099,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,A,Prioleau,FR,
18847100,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Williams,TOT,2
18847101,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Williams,SOLO,
18847102,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Williams,SACKS,2
18847103,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Williams,TFL,
18847104,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Williams,INT,
18847105,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Williams,FF,
18847106,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Williams,FR,
18847107,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,A,Morton,TOT,3
18847108,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,A,Morton,SOLO,
18847109,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,A,Morton,SACKS,1
18847110,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,A,Morton,TFL,
18847111,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,A,Morton,INT,
18847112,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,A,Morton,FF,1
18847113,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,A,Morton,FR,0
18847114,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,K,Frederick,TOT,4
18847115,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,K,Frederick,SOLO,
18847116,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,K,Frederick,SACKS,3
18847117,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,K,Frederick,TFL,
18847118,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,K,Frederick,INT,
18847119,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,K,Frederick,FF,
18847120,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,K,Frederick,FR,
18847121,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,S,Perry,TOT,5
18847122,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,S,Perry,SOLO,
18847123,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,S,Perry,SACKS,2
18847124,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,S,Perry,TFL,
18847125,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,S,Perry,INT,
18847126,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,S,Perry,FF,
18847127,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,S,Perry,FR,1
18847128,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,J,Callahan,TOT,2
18847129,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,J,Callahan,SOLO,
18847130,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,J,Callahan,SACKS,1
18847131,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,J,Callahan,TFL,
18847132,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,J,Callahan,INT,
18847133,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,J,Callahan,FF,
18847134,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,J,Callahan,FR,
18847135,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Ni,Hill,TOT,3
18847136,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Ni,Hill,SOLO,
18847137,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Ni,Hill,SACKS,1
18847138,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Ni,Hill,TFL,
18847139,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Ni,Hill,INT,
18847140,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Ni,Hill,FF,
18847141,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Ni,Hill,FR,
18847142,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Yates,TOT,5
18847143,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Yates,SOLO,
18847144,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Yates,SACKS,1
18847145,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Yates,TFL,
18847146,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Yates,INT,
18847147,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Yates,FF,
18847148,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Yates,FR,1
18847149,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Robinson,TOT,7
18847150,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Robinson,SOLO,
18847151,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Robinson,SACKS,4
18847152,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Robinson,TFL,
18847153,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Robinson,INT,
18847154,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Robinson,FF,
18847155,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Robinson,FR,
18847156,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,W,Robinson,TOT,9
18847157,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,W,Robinson,SOLO,
18847158,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,W,Robinson,SACKS,1
18847159,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,W,Robinson,TFL,
18847160,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,W,Robinson,INT,
18847161,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,W,Robinson,FF,
18847162,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,W,Robinson,FR,0
18847163,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Reg,Jones,TOT,2
18847164,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Reg,Jones,SOLO,
18847165,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Reg,Jones,SACKS,1
18847166,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Reg,Jones,TFL,
18847167,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Reg,Jones,INT,
18847168,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Reg,Jones,FF,
18847169,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Reg,Jones,FR,
18847170,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Reeves,TOT,3
18847171,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Reeves,SOLO,
18847172,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Reeves,SACKS,1
18847173,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Reeves,TFL,
18847174,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Reeves,INT,
18847175,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Reeves,FF,
18847176,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Reeves,FR,0
18847177,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Pryor,TOT,3
18847178,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Pryor,SOLO,
18847179,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Pryor,SACKS,1
18847180,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Pryor,TFL,
18847181,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Pryor,INT,
18847182,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Pryor,FF,
18847183,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Pryor,FR,
18847184,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Cowan,TOT,1
18847185,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Cowan,SOLO,
18847186,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Cowan,SACKS,0
18847187,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Cowan,TFL,
18847188,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Cowan,INT,
18847189,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Cowan,FF,
18847190,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,D,Cowan,FR,
18847191,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Z,Boozer,TOT,1
18847192,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Z,Boozer,SOLO,
18847193,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Z,Boozer,SACKS,1
18847194,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Z,Boozer,TFL,
18847195,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Z,Boozer,INT,
18847196,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Z,Boozer,FF,
18847197,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Z,Boozer,FR,
18847198,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Jay,Sanders,TOT,1
18847199,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Jay,Sanders,SOLO,
18847200,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Jay,Sanders,SACKS,0
18847201,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Jay,Sanders,TFL,
18847202,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Jay,Sanders,INT,
18847203,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Jay,Sanders,FF,
18847204,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Jay,Sanders,FR,
18847205,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,C,Shupe,TOT,5
18847206,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,C,Shupe,SOLO,
18847207,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,C,Shupe,SACKS,1
18847208,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,C,Shupe,TFL,
18847209,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,C,Shupe,INT,
18847210,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,C,Shupe,FF,
18847211,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,C,Shupe,FR,0
18847212,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,T,Campbell,TOT,6
18847213,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,T,Campbell,SOLO,
18847214,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,T,Campbell,SACKS,2
18847215,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,T,Campbell,TFL,2
18847216,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,T,Campbell,INT,
18847217,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,T,Campbell,FF,
18847218,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,T,Campbell,FR,
18847219,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,K,Atkins,TOT,7
18847220,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,K,Atkins,SOLO,
18847221,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,K,Atkins,SACKS,1
18847222,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,K,Atkins,TFL,
18847223,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,K,Atkins,INT,
18847224,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,K,Atkins,FF,
18847225,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,K,Atkins,FR,1
18847226,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,W,Kelly,TOT,5
18847227,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,W,Kelly,SOLO,
18847228,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,W,Kelly,SACKS,2
18847229,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,W,Kelly,TFL,
18847230,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,W,Kelly,INT,
18847231,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,W,Kelly,FF,
18847232,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,W,Kelly,FR,
18847233,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Da,Scott,TOT,1
18847234,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Da,Scott,SOLO,
18847235,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Da,Scott,SACKS,0
18847236,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Da,Scott,TFL,
18847237,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Da,Scott,INT,
18847238,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Da,Scott,FF,
18847239,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,Da,Scott,FR,
18847240,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,C,Thomason,TOT,1
18847241,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,C,Thomason,SOLO,
18847242,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,C,Thomason,SACKS,1
18847243,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,C,Thomason,TFL,
18847244,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,C,Thomason,INT,
18847245,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,C,Thomason,FF,
18847246,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,C,Thomason,FR,
18847247,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,N,Kyei,TOT,3
18847248,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,N,Kyei,SOLO,
18847249,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,N,Kyei,SACKS,0
18847250,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,N,Kyei,TFL,
18847251,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,N,Kyei,INT,
18847252,10/19/2019,D-II,Limestone,Mars Hill,DEFENSE,N,Kyei,FF,
