ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18375001,9/7/2019,D-II,Drake,Truman,RUSHING,Drew,Lauer,ATT,22
18375002,9/7/2019,D-II,Drake,Truman,RUSHING,Drew,Lauer,YDS,71
18375003,9/7/2019,D-II,Drake,Truman,RUSHING,Drew,Lauer,TD,0
18375004,9/7/2019,D-II,Drake,Truman,RUSHING,Drew,Lauer,LONG,22
18375005,9/7/2019,D-II,Drake,Truman,RUSHING,Cross,Robinson,ATT,1
18375006,9/7/2019,D-II,Drake,Truman,RUSHING,Cross,Robinson,YDS,0
18375007,9/7/2019,D-II,Drake,Truman,RUSHING,Cross,Robinson,TD,0
18375008,9/7/2019,D-II,Drake,Truman,RUSHING,Cross,Robinson,LONG,0
18375009,9/7/2019,D-II,Drake,Truman,RUSHING,Ian,Corwin,ATT,6
18375010,9/7/2019,D-II,Drake,Truman,RUSHING,Ian,Corwin,YDS,-36
18375011,9/7/2019,D-II,Drake,Truman,RUSHING,Ian,Corwin,TD,0
18375012,9/7/2019,D-II,Drake,Truman,RUSHING,Ian,Corwin,LONG,1
18375013,9/7/2019,D-II,Drake,Truman,PASSING,Ian,Corwin,CP-ATT-INT,16-34-1
18375014,9/7/2019,D-II,Drake,Truman,PASSING,Ian,Corwin,YDS,205
18375015,9/7/2019,D-II,Drake,Truman,PASSING,Ian,Corwin,TD,1
18375016,9/7/2019,D-II,Drake,Truman,PASSING,Ian,Corwin,LONG,37
18375017,9/7/2019,D-II,Drake,Truman,RECEIVING,Devin,Cates,REC,5
18375018,9/7/2019,D-II,Drake,Truman,RECEIVING,Devin,Cates,YDS,73
18375019,9/7/2019,D-II,Drake,Truman,RECEIVING,Devin,Cates,TD,0
18375020,9/7/2019,D-II,Drake,Truman,RECEIVING,Devin,Cates,LONG,37
18375021,9/7/2019,D-II,Drake,Truman,RECEIVING,Steven,Doran,REC,3
18375022,9/7/2019,D-II,Drake,Truman,RECEIVING,Steven,Doran,YDS,47
18375023,9/7/2019,D-II,Drake,Truman,RECEIVING,Steven,Doran,TD,0
18375024,9/7/2019,D-II,Drake,Truman,RECEIVING,Steven,Doran,LONG,20
18375025,9/7/2019,D-II,Drake,Truman,RECEIVING,Shane,Feller,REC,2
18375026,9/7/2019,D-II,Drake,Truman,RECEIVING,Shane,Feller,YDS,33
18375027,9/7/2019,D-II,Drake,Truman,RECEIVING,Shane,Feller,TD,0
18375028,9/7/2019,D-II,Drake,Truman,RECEIVING,Shane,Feller,LONG,30
18375029,9/7/2019,D-II,Drake,Truman,RECEIVING,Mitch,McFarlane,REC,2
18375030,9/7/2019,D-II,Drake,Truman,RECEIVING,Mitch,McFarlane,YDS,31
18375031,9/7/2019,D-II,Drake,Truman,RECEIVING,Mitch,McFarlane,TD,0
18375032,9/7/2019,D-II,Drake,Truman,RECEIVING,Mitch,McFarlane,LONG,16
18375033,9/7/2019,D-II,Drake,Truman,RECEIVING,Drew,Lauer,REC,2
18375034,9/7/2019,D-II,Drake,Truman,RECEIVING,Drew,Lauer,YDS,12
18375035,9/7/2019,D-II,Drake,Truman,RECEIVING,Drew,Lauer,TD,1
18375036,9/7/2019,D-II,Drake,Truman,RECEIVING,Drew,Lauer,LONG,10
18375037,9/7/2019,D-II,Drake,Truman,RECEIVING,Will,Purdom,REC,1
18375038,9/7/2019,D-II,Drake,Truman,RECEIVING,Will,Purdom,YDS,6
18375039,9/7/2019,D-II,Drake,Truman,RECEIVING,Will,Purdom,TD,0
18375040,9/7/2019,D-II,Drake,Truman,RECEIVING,Will,Purdom,LONG,6
18375041,9/7/2019,D-II,Drake,Truman,RECEIVING,Harrison,Murray,REC,1
18375042,9/7/2019,D-II,Drake,Truman,RECEIVING,Harrison,Murray,YDS,3
18375043,9/7/2019,D-II,Drake,Truman,RECEIVING,Harrison,Murray,TD,0
18375044,9/7/2019,D-II,Drake,Truman,RECEIVING,Harrison,Murray,LONG,3
18375045,9/7/2019,D-II,Drake,Truman,KICKING,Ross,Kennedy,FG-FGA,0/1
18375046,9/7/2019,D-II,Drake,Truman,KICKING,Ross,Kennedy,LONG,0
18375047,9/7/2019,D-II,Drake,Truman,KICKING,Ross,Kennedy,XP,1
18375048,9/7/2019,D-II,Drake,Truman,KICKING,Ross,Kennedy,PTS,1
18375049,9/7/2019,D-II,Drake,Truman,PUNTING,Ross,Kennedy,NO,8
18375050,9/7/2019,D-II,Drake,Truman,PUNTING,Ross,Kennedy,YDS,310
18375051,9/7/2019,D-II,Drake,Truman,PUNTING,Ross,Kennedy,AVG,38.8
18375052,9/7/2019,D-II,Drake,Truman,PUNTING,Ross,Kennedy,LONG,50
18375053,9/7/2019,D-II,Drake,Truman,PUNTING,,Team,NO,1
18375054,9/7/2019,D-II,Drake,Truman,PUNTING,,Team,YDS,0
18375055,9/7/2019,D-II,Drake,Truman,PUNTING,,Team,AVG,-
18375056,9/7/2019,D-II,Drake,Truman,PUNTING,,Team,LONG,0
18375057,9/7/2019,D-II,Drake,Truman,PUNT RETURNS,Collin,Seymour,NO,3
18375058,9/7/2019,D-II,Drake,Truman,PUNT RETURNS,Collin,Seymour,YDS,19
18375059,9/7/2019,D-II,Drake,Truman,PUNT RETURNS,Collin,Seymour,AVG,6.3
18375060,9/7/2019,D-II,Drake,Truman,PUNT RETURNS,Collin,Seymour,LONG,12
18375061,9/7/2019,D-II,Drake,Truman,KICK RETURNS,Isaiah,Skinner,NO,3
18375062,9/7/2019,D-II,Drake,Truman,KICK RETURNS,Isaiah,Skinner,YDS,62
18375063,9/7/2019,D-II,Drake,Truman,KICK RETURNS,Isaiah,Skinner,AVG,20.7
18375064,9/7/2019,D-II,Drake,Truman,KICK RETURNS,Isaiah,Skinner,LONG,23
18375065,9/7/2019,D-II,Drake,Truman,DEFENSE,Jacob,Hardy,TOT,0
18375066,9/7/2019,D-II,Drake,Truman,DEFENSE,Jacob,Hardy,SOLO,0
18375067,9/7/2019,D-II,Drake,Truman,DEFENSE,Jacob,Hardy,SACKS,0
18375068,9/7/2019,D-II,Drake,Truman,DEFENSE,Jacob,Hardy,TFL,0
18375069,9/7/2019,D-II,Drake,Truman,DEFENSE,Jacob,Hardy,INT,0
18375070,9/7/2019,D-II,Drake,Truman,DEFENSE,Jacob,Hardy,FF,1
18375071,9/7/2019,D-II,Drake,Truman,DEFENSE,Jacob,Hardy,FR,0
18375072,9/7/2019,D-II,Drake,Truman,DEFENSE,Max,Johnson,TOT,0
18375073,9/7/2019,D-II,Drake,Truman,DEFENSE,Max,Johnson,SOLO,0
18375074,9/7/2019,D-II,Drake,Truman,DEFENSE,Max,Johnson,SACKS,0
18375075,9/7/2019,D-II,Drake,Truman,DEFENSE,Max,Johnson,TFL,0
18375076,9/7/2019,D-II,Drake,Truman,DEFENSE,Max,Johnson,INT,0
18375077,9/7/2019,D-II,Drake,Truman,DEFENSE,Max,Johnson,FF,0
18375078,9/7/2019,D-II,Drake,Truman,DEFENSE,Max,Johnson,FR,1
18375079,9/7/2019,D-II,Drake,Truman,DEFENSE,Danny,Morales,TOT,0
18375080,9/7/2019,D-II,Drake,Truman,DEFENSE,Danny,Morales,SOLO,0
18375081,9/7/2019,D-II,Drake,Truman,DEFENSE,Danny,Morales,SACKS,1
18375082,9/7/2019,D-II,Drake,Truman,DEFENSE,Danny,Morales,TFL,0
18375083,9/7/2019,D-II,Drake,Truman,DEFENSE,Danny,Morales,INT,0
18375084,9/7/2019,D-II,Drake,Truman,DEFENSE,Danny,Morales,FF,0
18375085,9/7/2019,D-II,Drake,Truman,DEFENSE,Danny,Morales,FR,0
18375086,9/7/2019,D-II,Drake,Truman,DEFENSE,,Team,TOT,0
18375087,9/7/2019,D-II,Drake,Truman,DEFENSE,,Team,SOLO,0
18375088,9/7/2019,D-II,Drake,Truman,DEFENSE,,Team,SACKS,0
18375089,9/7/2019,D-II,Drake,Truman,DEFENSE,,Team,TFL,0
18375090,9/7/2019,D-II,Drake,Truman,DEFENSE,,Team,INT,0
18375091,9/7/2019,D-II,Drake,Truman,DEFENSE,,Team,FF,1
18375092,9/7/2019,D-II,Drake,Truman,DEFENSE,,Team,FR,0
