ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18663001,10/5/2019,D-II,Millersville,East Stroudsburg,RUSHING,Kj,Cartwright,ATT,5
18663002,10/5/2019,D-II,Millersville,East Stroudsburg,RUSHING,Kj,Cartwright,YDS,19
18663003,10/5/2019,D-II,Millersville,East Stroudsburg,RUSHING,Kj,Cartwright,TD,0
18663004,10/5/2019,D-II,Millersville,East Stroudsburg,RUSHING,Kj,Cartwright,LONG,13
18663005,10/5/2019,D-II,Millersville,East Stroudsburg,RUSHING,Evan,Morrill,ATT,5
18663006,10/5/2019,D-II,Millersville,East Stroudsburg,RUSHING,Evan,Morrill,YDS,19
18663007,10/5/2019,D-II,Millersville,East Stroudsburg,RUSHING,Evan,Morrill,TD,0
18663008,10/5/2019,D-II,Millersville,East Stroudsburg,RUSHING,Evan,Morrill,LONG,5
18663009,10/5/2019,D-II,Millersville,East Stroudsburg,RUSHING,Christian,Smith,ATT,7
18663010,10/5/2019,D-II,Millersville,East Stroudsburg,RUSHING,Christian,Smith,YDS,16
18663011,10/5/2019,D-II,Millersville,East Stroudsburg,RUSHING,Christian,Smith,TD,0
18663012,10/5/2019,D-II,Millersville,East Stroudsburg,RUSHING,Christian,Smith,LONG,9
18663013,10/5/2019,D-II,Millersville,East Stroudsburg,RUSHING,Bryan,Malone,ATT,7
18663014,10/5/2019,D-II,Millersville,East Stroudsburg,RUSHING,Bryan,Malone,YDS,10
18663015,10/5/2019,D-II,Millersville,East Stroudsburg,RUSHING,Bryan,Malone,TD,0
18663016,10/5/2019,D-II,Millersville,East Stroudsburg,RUSHING,Bryan,Malone,LONG,7
18663017,10/5/2019,D-II,Millersville,East Stroudsburg,RUSHING,Collin,Shank,ATT,3
18663018,10/5/2019,D-II,Millersville,East Stroudsburg,RUSHING,Collin,Shank,YDS,-14
18663019,10/5/2019,D-II,Millersville,East Stroudsburg,RUSHING,Collin,Shank,TD,0
18663020,10/5/2019,D-II,Millersville,East Stroudsburg,RUSHING,Collin,Shank,LONG,0
18663021,10/5/2019,D-II,Millersville,East Stroudsburg,RUSHING,Miles,Miller,ATT,9
18663022,10/5/2019,D-II,Millersville,East Stroudsburg,RUSHING,Miles,Miller,YDS,-15
18663023,10/5/2019,D-II,Millersville,East Stroudsburg,RUSHING,Miles,Miller,TD,0
18663024,10/5/2019,D-II,Millersville,East Stroudsburg,RUSHING,Miles,Miller,LONG,6
18663025,10/5/2019,D-II,Millersville,East Stroudsburg,PASSING,Collin,Shank,CP-ATT-INT,10-22-0
18663026,10/5/2019,D-II,Millersville,East Stroudsburg,PASSING,Collin,Shank,YDS,112
18663027,10/5/2019,D-II,Millersville,East Stroudsburg,PASSING,Collin,Shank,TD,1
18663028,10/5/2019,D-II,Millersville,East Stroudsburg,PASSING,Collin,Shank,LONG,35
18663029,10/5/2019,D-II,Millersville,East Stroudsburg,PASSING,Miles,Miller,CP-ATT-INT,2-6-0
18663030,10/5/2019,D-II,Millersville,East Stroudsburg,PASSING,Miles,Miller,YDS,27
18663031,10/5/2019,D-II,Millersville,East Stroudsburg,PASSING,Miles,Miller,TD,0
18663032,10/5/2019,D-II,Millersville,East Stroudsburg,PASSING,Miles,Miller,LONG,29
18663033,10/5/2019,D-II,Millersville,East Stroudsburg,RECEIVING,Evan,Morrill,REC,4
18663034,10/5/2019,D-II,Millersville,East Stroudsburg,RECEIVING,Evan,Morrill,YDS,57
18663035,10/5/2019,D-II,Millersville,East Stroudsburg,RECEIVING,Evan,Morrill,TD,0
18663036,10/5/2019,D-II,Millersville,East Stroudsburg,RECEIVING,Evan,Morrill,LONG,35
18663037,10/5/2019,D-II,Millersville,East Stroudsburg,RECEIVING,Robb,Rideout,REC,3
18663038,10/5/2019,D-II,Millersville,East Stroudsburg,RECEIVING,Robb,Rideout,YDS,42
18663039,10/5/2019,D-II,Millersville,East Stroudsburg,RECEIVING,Robb,Rideout,TD,0
18663040,10/5/2019,D-II,Millersville,East Stroudsburg,RECEIVING,Robb,Rideout,LONG,29
18663041,10/5/2019,D-II,Millersville,East Stroudsburg,RECEIVING,Chris,Dolan,REC,3
18663042,10/5/2019,D-II,Millersville,East Stroudsburg,RECEIVING,Chris,Dolan,YDS,32
18663043,10/5/2019,D-II,Millersville,East Stroudsburg,RECEIVING,Chris,Dolan,TD,0
18663044,10/5/2019,D-II,Millersville,East Stroudsburg,RECEIVING,Chris,Dolan,LONG,13
18663045,10/5/2019,D-II,Millersville,East Stroudsburg,RECEIVING,Christian,Smith,REC,1
18663046,10/5/2019,D-II,Millersville,East Stroudsburg,RECEIVING,Christian,Smith,YDS,10
18663047,10/5/2019,D-II,Millersville,East Stroudsburg,RECEIVING,Christian,Smith,TD,1
18663048,10/5/2019,D-II,Millersville,East Stroudsburg,RECEIVING,Christian,Smith,LONG,10
18663049,10/5/2019,D-II,Millersville,East Stroudsburg,RECEIVING,Bryan,Malone,REC,1
