ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18315001,9/5/2019,D-II,St. Cloud St.,Mary,RUSHING,Joe,Blando,ATT,23
18315002,9/5/2019,D-II,St. Cloud St.,Mary,RUSHING,Joe,Blando,YDS,115
18315003,9/5/2019,D-II,St. Cloud St.,Mary,RUSHING,Joe,Blando,TD,0
18315004,9/5/2019,D-II,St. Cloud St.,Mary,RUSHING,Joe,Blando,LONG,30
18315005,9/5/2019,D-II,St. Cloud St.,Mary,RUSHING,Eric,Bridges,ATT,4
18315006,9/5/2019,D-II,St. Cloud St.,Mary,RUSHING,Eric,Bridges,YDS,45
18315007,9/5/2019,D-II,St. Cloud St.,Mary,RUSHING,Eric,Bridges,TD,0
18315008,9/5/2019,D-II,St. Cloud St.,Mary,RUSHING,Eric,Bridges,LONG,17
18315009,9/5/2019,D-II,St. Cloud St.,Mary,RUSHING,Curtwan,Evans,ATT,10
18315010,9/5/2019,D-II,St. Cloud St.,Mary,RUSHING,Curtwan,Evans,YDS,41
18315011,9/5/2019,D-II,St. Cloud St.,Mary,RUSHING,Curtwan,Evans,TD,0
18315012,9/5/2019,D-II,St. Cloud St.,Mary,RUSHING,Curtwan,Evans,LONG,7
18315013,9/5/2019,D-II,St. Cloud St.,Mary,RUSHING,Dwayne,Lawhorn,ATT,8
18315014,9/5/2019,D-II,St. Cloud St.,Mary,RUSHING,Dwayne,Lawhorn,YDS,36
18315015,9/5/2019,D-II,St. Cloud St.,Mary,RUSHING,Dwayne,Lawhorn,TD,0
18315016,9/5/2019,D-II,St. Cloud St.,Mary,RUSHING,Dwayne,Lawhorn,LONG,9
18315017,9/5/2019,D-II,St. Cloud St.,Mary,RUSHING,John,Solberg,ATT,3
18315018,9/5/2019,D-II,St. Cloud St.,Mary,RUSHING,John,Solberg,YDS,22
18315019,9/5/2019,D-II,St. Cloud St.,Mary,RUSHING,John,Solberg,TD,0
18315020,9/5/2019,D-II,St. Cloud St.,Mary,RUSHING,John,Solberg,LONG,11
18315021,9/5/2019,D-II,St. Cloud St.,Mary,RUSHING,Paris,Howell,ATT,3
18315022,9/5/2019,D-II,St. Cloud St.,Mary,RUSHING,Paris,Howell,YDS,21
18315023,9/5/2019,D-II,St. Cloud St.,Mary,RUSHING,Paris,Howell,TD,0
18315024,9/5/2019,D-II,St. Cloud St.,Mary,RUSHING,Paris,Howell,LONG,11
18315025,9/5/2019,D-II,St. Cloud St.,Mary,RUSHING,,Team,ATT,2
18315026,9/5/2019,D-II,St. Cloud St.,Mary,RUSHING,,Team,YDS,-4
18315027,9/5/2019,D-II,St. Cloud St.,Mary,RUSHING,,Team,TD,0
18315028,9/5/2019,D-II,St. Cloud St.,Mary,RUSHING,,Team,LONG,0
18315029,9/5/2019,D-II,St. Cloud St.,Mary,PASSING,Dwayne,Lawhorn,CP-ATT-INT,12-22-0
18315030,9/5/2019,D-II,St. Cloud St.,Mary,PASSING,Dwayne,Lawhorn,YDS,133
18315031,9/5/2019,D-II,St. Cloud St.,Mary,PASSING,Dwayne,Lawhorn,TD,5
18315032,9/5/2019,D-II,St. Cloud St.,Mary,PASSING,Dwayne,Lawhorn,LONG,49
18315033,9/5/2019,D-II,St. Cloud St.,Mary,PASSING,Justin,Czech,CP-ATT-INT,1-1-0
18315034,9/5/2019,D-II,St. Cloud St.,Mary,PASSING,Justin,Czech,YDS,10
18315035,9/5/2019,D-II,St. Cloud St.,Mary,PASSING,Justin,Czech,TD,0
18315036,9/5/2019,D-II,St. Cloud St.,Mary,PASSING,Justin,Czech,LONG,10
18315037,9/5/2019,D-II,St. Cloud St.,Mary,RECEIVING,Tanner,Teige,REC,3
18315038,9/5/2019,D-II,St. Cloud St.,Mary,RECEIVING,Tanner,Teige,YDS,71
18315039,9/5/2019,D-II,St. Cloud St.,Mary,RECEIVING,Tanner,Teige,TD,1
18315040,9/5/2019,D-II,St. Cloud St.,Mary,RECEIVING,Tanner,Teige,LONG,49
18315041,9/5/2019,D-II,St. Cloud St.,Mary,RECEIVING,Jason,Bents,REC,2
18315042,9/5/2019,D-II,St. Cloud St.,Mary,RECEIVING,Jason,Bents,YDS,40
18315043,9/5/2019,D-II,St. Cloud St.,Mary,RECEIVING,Jason,Bents,TD,1
18315044,9/5/2019,D-II,St. Cloud St.,Mary,RECEIVING,Jason,Bents,LONG,35
18315045,9/5/2019,D-II,St. Cloud St.,Mary,RECEIVING,John,Solberg,REC,3
18315046,9/5/2019,D-II,St. Cloud St.,Mary,RECEIVING,John,Solberg,YDS,10
18315047,9/5/2019,D-II,St. Cloud St.,Mary,RECEIVING,John,Solberg,TD,2
18315048,9/5/2019,D-II,St. Cloud St.,Mary,RECEIVING,John,Solberg,LONG,7
18315049,9/5/2019,D-II,St. Cloud St.,Mary,RECEIVING,Xavier,Mullins,REC,1
18315050,9/5/2019,D-II,St. Cloud St.,Mary,RECEIVING,Xavier,Mullins,YDS,10
18315051,9/5/2019,D-II,St. Cloud St.,Mary,RECEIVING,Xavier,Mullins,TD,0
18315052,9/5/2019,D-II,St. Cloud St.,Mary,RECEIVING,Xavier,Mullins,LONG,10
18315053,9/5/2019,D-II,St. Cloud St.,Mary,RECEIVING,Nathan,Gimza,REC,1
18315054,9/5/2019,D-II,St. Cloud St.,Mary,RECEIVING,Nathan,Gimza,YDS,7
18315055,9/5/2019,D-II,St. Cloud St.,Mary,RECEIVING,Nathan,Gimza,TD,1
18315056,9/5/2019,D-II,St. Cloud St.,Mary,RECEIVING,Nathan,Gimza,LONG,7
18315057,9/5/2019,D-II,St. Cloud St.,Mary,RECEIVING,Joe,Blando,REC,2
18315058,9/5/2019,D-II,St. Cloud St.,Mary,RECEIVING,Joe,Blando,YDS,6
18315059,9/5/2019,D-II,St. Cloud St.,Mary,RECEIVING,Joe,Blando,TD,0
18315060,9/5/2019,D-II,St. Cloud St.,Mary,RECEIVING,Joe,Blando,LONG,8
18315061,9/5/2019,D-II,St. Cloud St.,Mary,RECEIVING,Eric,Bridges,REC,1
