ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19200001,11/16/2019,D-II,Bemidji St.,Minot St.,RUSHING,J,Frye,ATT,28
19200002,11/16/2019,D-II,Bemidji St.,Minot St.,RUSHING,J,Frye,YDS,316
19200003,11/16/2019,D-II,Bemidji St.,Minot St.,RUSHING,J,Frye,TD,2
19200004,11/16/2019,D-II,Bemidji St.,Minot St.,RUSHING,J,Frye,LONG,68
19200005,11/16/2019,D-II,Bemidji St.,Minot St.,RUSHING,M,Harn,ATT,10
19200006,11/16/2019,D-II,Bemidji St.,Minot St.,RUSHING,M,Harn,YDS,56
19200007,11/16/2019,D-II,Bemidji St.,Minot St.,RUSHING,M,Harn,TD,0
19200008,11/16/2019,D-II,Bemidji St.,Minot St.,RUSHING,M,Harn,LONG,13
19200009,11/16/2019,D-II,Bemidji St.,Minot St.,RUSHING,M,Gross,ATT,3
19200010,11/16/2019,D-II,Bemidji St.,Minot St.,RUSHING,M,Gross,YDS,39
19200011,11/16/2019,D-II,Bemidji St.,Minot St.,RUSHING,M,Gross,TD,1
19200012,11/16/2019,D-II,Bemidji St.,Minot St.,RUSHING,M,Gross,LONG,26
19200013,11/16/2019,D-II,Bemidji St.,Minot St.,RUSHING,S,Kpahn,ATT,5
19200014,11/16/2019,D-II,Bemidji St.,Minot St.,RUSHING,S,Kpahn,YDS,14
19200015,11/16/2019,D-II,Bemidji St.,Minot St.,RUSHING,S,Kpahn,TD,0
19200016,11/16/2019,D-II,Bemidji St.,Minot St.,RUSHING,S,Kpahn,LONG,5
19200017,11/16/2019,D-II,Bemidji St.,Minot St.,RUSHING,E,Enright,ATT,4
19200018,11/16/2019,D-II,Bemidji St.,Minot St.,RUSHING,E,Enright,YDS,7
19200019,11/16/2019,D-II,Bemidji St.,Minot St.,RUSHING,E,Enright,TD,0
19200020,11/16/2019,D-II,Bemidji St.,Minot St.,RUSHING,E,Enright,LONG,8
19200021,11/16/2019,D-II,Bemidji St.,Minot St.,RUSHING,N,Niemi,ATT,2
19200022,11/16/2019,D-II,Bemidji St.,Minot St.,RUSHING,N,Niemi,YDS,1
19200023,11/16/2019,D-II,Bemidji St.,Minot St.,RUSHING,N,Niemi,TD,0
19200024,11/16/2019,D-II,Bemidji St.,Minot St.,RUSHING,N,Niemi,LONG,1
19200025,11/16/2019,D-II,Bemidji St.,Minot St.,PASSING,E,Enright,CP-ATT-INT,14-29-0
19200026,11/16/2019,D-II,Bemidji St.,Minot St.,PASSING,E,Enright,YDS,325
19200027,11/16/2019,D-II,Bemidji St.,Minot St.,PASSING,E,Enright,TD,5
19200028,11/16/2019,D-II,Bemidji St.,Minot St.,PASSING,E,Enright,LONG,74
19200029,11/16/2019,D-II,Bemidji St.,Minot St.,RECEIVING,B,Beaulieu,REC,3
19200030,11/16/2019,D-II,Bemidji St.,Minot St.,RECEIVING,B,Beaulieu,YDS,123
19200031,11/16/2019,D-II,Bemidji St.,Minot St.,RECEIVING,B,Beaulieu,TD,1
19200032,11/16/2019,D-II,Bemidji St.,Minot St.,RECEIVING,B,Beaulieu,LONG,74
19200033,11/16/2019,D-II,Bemidji St.,Minot St.,RECEIVING,J,Anderson,REC,4
19200034,11/16/2019,D-II,Bemidji St.,Minot St.,RECEIVING,J,Anderson,YDS,66
19200035,11/16/2019,D-II,Bemidji St.,Minot St.,RECEIVING,J,Anderson,TD,2
19200036,11/16/2019,D-II,Bemidji St.,Minot St.,RECEIVING,J,Anderson,LONG,31
19200037,11/16/2019,D-II,Bemidji St.,Minot St.,RECEIVING,B,Duffy,REC,1
19200038,11/16/2019,D-II,Bemidji St.,Minot St.,RECEIVING,B,Duffy,YDS,58
19200039,11/16/2019,D-II,Bemidji St.,Minot St.,RECEIVING,B,Duffy,TD,0
19200040,11/16/2019,D-II,Bemidji St.,Minot St.,RECEIVING,B,Duffy,LONG,58
19200041,11/16/2019,D-II,Bemidji St.,Minot St.,RECEIVING,M,Williams,REC,2
19200042,11/16/2019,D-II,Bemidji St.,Minot St.,RECEIVING,M,Williams,YDS,41
19200043,11/16/2019,D-II,Bemidji St.,Minot St.,RECEIVING,M,Williams,TD,1
19200044,11/16/2019,D-II,Bemidji St.,Minot St.,RECEIVING,M,Williams,LONG,28
19200045,11/16/2019,D-II,Bemidji St.,Minot St.,RECEIVING,J,Frye,REC,1
19200046,11/16/2019,D-II,Bemidji St.,Minot St.,RECEIVING,J,Frye,YDS,24
19200047,11/16/2019,D-II,Bemidji St.,Minot St.,RECEIVING,J,Frye,TD,0
19200048,11/16/2019,D-II,Bemidji St.,Minot St.,RECEIVING,J,Frye,LONG,24
19200049,11/16/2019,D-II,Bemidji St.,Minot St.,RECEIVING,D,Duncan-busby,REC,2
19200050,11/16/2019,D-II,Bemidji St.,Minot St.,RECEIVING,D,Duncan-busby,YDS,7
19200051,11/16/2019,D-II,Bemidji St.,Minot St.,RECEIVING,D,Duncan-busby,TD,0
19200052,11/16/2019,D-II,Bemidji St.,Minot St.,RECEIVING,D,Duncan-busby,LONG,9
19200053,11/16/2019,D-II,Bemidji St.,Minot St.,RECEIVING,S,Steffan,REC,1
19200054,11/16/2019,D-II,Bemidji St.,Minot St.,RECEIVING,S,Steffan,YDS,6
19200055,11/16/2019,D-II,Bemidji St.,Minot St.,RECEIVING,S,Steffan,TD,1
19200056,11/16/2019,D-II,Bemidji St.,Minot St.,RECEIVING,S,Steffan,LONG,6
19200057,11/16/2019,D-II,Bemidji St.,Minot St.,PUNTING,J,Anderson,NO,4
19200058,11/16/2019,D-II,Bemidji St.,Minot St.,PUNTING,J,Anderson,YDS,119
19200059,11/16/2019,D-II,Bemidji St.,Minot St.,PUNTING,J,Anderson,AVG,29.8
19200060,11/16/2019,D-II,Bemidji St.,Minot St.,PUNTING,J,Anderson,LONG,45
19200061,11/16/2019,D-II,Bemidji St.,Minot St.,PUNTING,,Team,NO,1
19200062,11/16/2019,D-II,Bemidji St.,Minot St.,PUNTING,,Team,YDS,0
19200063,11/16/2019,D-II,Bemidji St.,Minot St.,PUNTING,,Team,AVG,0.0
19200064,11/16/2019,D-II,Bemidji St.,Minot St.,PUNTING,,Team,LONG,0
19200065,11/16/2019,D-II,Bemidji St.,Minot St.,PUNT RETURNS,K,Shorter,NO,1
19200066,11/16/2019,D-II,Bemidji St.,Minot St.,PUNT RETURNS,K,Shorter,YDS,3
19200067,11/16/2019,D-II,Bemidji St.,Minot St.,PUNT RETURNS,K,Shorter,AVG,3.0
19200068,11/16/2019,D-II,Bemidji St.,Minot St.,PUNT RETURNS,K,Shorter,LONG,3
19200069,11/16/2019,D-II,Bemidji St.,Minot St.,PUNT RETURNS,M,Junker,NO,1
19200070,11/16/2019,D-II,Bemidji St.,Minot St.,PUNT RETURNS,M,Junker,YDS,34
19200071,11/16/2019,D-II,Bemidji St.,Minot St.,PUNT RETURNS,M,Junker,AVG,34.0
19200072,11/16/2019,D-II,Bemidji St.,Minot St.,PUNT RETURNS,M,Junker,LONG,34
19200073,11/16/2019,D-II,Bemidji St.,Minot St.,KICK RETURNS,M,Junker,NO,2
19200074,11/16/2019,D-II,Bemidji St.,Minot St.,KICK RETURNS,M,Junker,YDS,42
19200075,11/16/2019,D-II,Bemidji St.,Minot St.,KICK RETURNS,M,Junker,AVG,21.0
19200076,11/16/2019,D-II,Bemidji St.,Minot St.,KICK RETURNS,M,Junker,LONG,26
19200077,11/16/2019,D-II,Bemidji St.,Minot St.,KICK RETURNS,M,Harn,NO,1
19200078,11/16/2019,D-II,Bemidji St.,Minot St.,KICK RETURNS,M,Harn,YDS,23
