ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18581001,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,Emanuel,Wilson,ATT,15
18581002,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,Emanuel,Wilson,YDS,143
18581003,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,Emanuel,Wilson,TD,1
18581004,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,Emanuel,Wilson,LONG,50
18581005,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,Donnel,Thompson,ATT,3
18581006,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,Donnel,Thompson,YDS,10
18581007,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,Donnel,Thompson,TD,0
18581008,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,Donnel,Thompson,LONG,10
18581009,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,Samuel,Crouch,ATT,2
18581010,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,Samuel,Crouch,YDS,8
18581011,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,Samuel,Crouch,TD,0
18581012,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,Samuel,Crouch,LONG,6
18581013,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,Camerron,Ellis,ATT,1
18581014,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,Camerron,Ellis,YDS,2
18581015,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,Camerron,Ellis,TD,0
18581016,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,Camerron,Ellis,LONG,2
18581017,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,Desean,Binyard,ATT,2
18581018,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,Desean,Binyard,YDS,-1
18581019,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,Desean,Binyard,TD,0
18581020,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,Desean,Binyard,LONG,0
18581021,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,D,Robinson,ATT,2
18581022,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,D,Robinson,YDS,-3
18581023,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,D,Robinson,TD,0
18581024,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,D,Robinson,LONG,0
18581025,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,Malik,Evans,ATT,6
18581026,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,Malik,Evans,YDS,-7
18581027,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,Malik,Evans,TD,0
18581028,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,Malik,Evans,LONG,19
18581029,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,Jcsu,Team,ATT,2
18581030,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,Jcsu,Team,YDS,-16
18581031,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,Jcsu,Team,TD,0
18581032,9/28/2019,D-II,Johnson C. Smith,Virginia St.,RUSHING,Jcsu,Team,LONG,0
18581033,9/28/2019,D-II,Johnson C. Smith,Virginia St.,PASSING,Malik,Evans,CP-ATT-INT,12-26-1
