ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19030001,11/2/2019,D-II,West Ala.,Florida Tech,RUSHING,D,Underwood,ATT,17
19030002,11/2/2019,D-II,West Ala.,Florida Tech,RUSHING,D,Underwood,YDS,108
19030003,11/2/2019,D-II,West Ala.,Florida Tech,RUSHING,D,Underwood,TD,0
19030004,11/2/2019,D-II,West Ala.,Florida Tech,RUSHING,D,Underwood,LONG,41
19030005,11/2/2019,D-II,West Ala.,Florida Tech,RUSHING,James,Smith,ATT,7
19030006,11/2/2019,D-II,West Ala.,Florida Tech,RUSHING,James,Smith,YDS,35
19030007,11/2/2019,D-II,West Ala.,Florida Tech,RUSHING,James,Smith,TD,0
19030008,11/2/2019,D-II,West Ala.,Florida Tech,RUSHING,James,Smith,LONG,9
19030009,11/2/2019,D-II,West Ala.,Florida Tech,RUSHING,D,Battle,ATT,4
19030010,11/2/2019,D-II,West Ala.,Florida Tech,RUSHING,D,Battle,YDS,15
19030011,11/2/2019,D-II,West Ala.,Florida Tech,RUSHING,D,Battle,TD,0
19030012,11/2/2019,D-II,West Ala.,Florida Tech,RUSHING,D,Battle,LONG,6
19030013,11/2/2019,D-II,West Ala.,Florida Tech,RUSHING,Jack,Mcdaniels,ATT,4
19030014,11/2/2019,D-II,West Ala.,Florida Tech,RUSHING,Jack,Mcdaniels,YDS,7
19030015,11/2/2019,D-II,West Ala.,Florida Tech,RUSHING,Jack,Mcdaniels,TD,0
19030016,11/2/2019,D-II,West Ala.,Florida Tech,RUSHING,Jack,Mcdaniels,LONG,10
19030017,11/2/2019,D-II,West Ala.,Florida Tech,RUSHING,Jacob,Murphree,ATT,3
19030018,11/2/2019,D-II,West Ala.,Florida Tech,RUSHING,Jacob,Murphree,YDS,-16
19030019,11/2/2019,D-II,West Ala.,Florida Tech,RUSHING,Jacob,Murphree,TD,0
19030020,11/2/2019,D-II,West Ala.,Florida Tech,RUSHING,Jacob,Murphree,LONG,0
19030021,11/2/2019,D-II,West Ala.,Florida Tech,PASSING,Jack,Mcdaniels,CP-ATT-INT,14-18-1
19030022,11/2/2019,D-II,West Ala.,Florida Tech,PASSING,Jack,Mcdaniels,YDS,151
19030023,11/2/2019,D-II,West Ala.,Florida Tech,PASSING,Jack,Mcdaniels,TD,1
19030024,11/2/2019,D-II,West Ala.,Florida Tech,PASSING,Jack,Mcdaniels,LONG,49
19030025,11/2/2019,D-II,West Ala.,Florida Tech,PASSING,Jacob,Murphree,CP-ATT-INT,4-14-2
19030026,11/2/2019,D-II,West Ala.,Florida Tech,PASSING,Jacob,Murphree,YDS,42
19030027,11/2/2019,D-II,West Ala.,Florida Tech,PASSING,Jacob,Murphree,TD,0
19030028,11/2/2019,D-II,West Ala.,Florida Tech,PASSING,Jacob,Murphree,LONG,15
19030029,11/2/2019,D-II,West Ala.,Florida Tech,RECEIVING,C,Saulsberry,REC,4
19030030,11/2/2019,D-II,West Ala.,Florida Tech,RECEIVING,C,Saulsberry,YDS,79
19030031,11/2/2019,D-II,West Ala.,Florida Tech,RECEIVING,C,Saulsberry,TD,0
19030032,11/2/2019,D-II,West Ala.,Florida Tech,RECEIVING,C,Saulsberry,LONG,49
19030033,11/2/2019,D-II,West Ala.,Florida Tech,RECEIVING,Qua,Boyd,REC,5
19030034,11/2/2019,D-II,West Ala.,Florida Tech,RECEIVING,Qua,Boyd,YDS,59
19030035,11/2/2019,D-II,West Ala.,Florida Tech,RECEIVING,Qua,Boyd,TD,1
19030036,11/2/2019,D-II,West Ala.,Florida Tech,RECEIVING,Qua,Boyd,LONG,14
19030037,11/2/2019,D-II,West Ala.,Florida Tech,RECEIVING,B,Blanchard,REC,3
19030038,11/2/2019,D-II,West Ala.,Florida Tech,RECEIVING,B,Blanchard,YDS,21
19030039,11/2/2019,D-II,West Ala.,Florida Tech,RECEIVING,B,Blanchard,TD,0
19030040,11/2/2019,D-II,West Ala.,Florida Tech,RECEIVING,B,Blanchard,LONG,8
19030041,11/2/2019,D-II,West Ala.,Florida Tech,RECEIVING,D,Battle,REC,2
19030042,11/2/2019,D-II,West Ala.,Florida Tech,RECEIVING,D,Battle,YDS,15
19030043,11/2/2019,D-II,West Ala.,Florida Tech,RECEIVING,D,Battle,TD,0
19030044,11/2/2019,D-II,West Ala.,Florida Tech,RECEIVING,D,Battle,LONG,10
19030045,11/2/2019,D-II,West Ala.,Florida Tech,RECEIVING,D,Underwood,REC,3
19030046,11/2/2019,D-II,West Ala.,Florida Tech,RECEIVING,D,Underwood,YDS,13
19030047,11/2/2019,D-II,West Ala.,Florida Tech,RECEIVING,D,Underwood,TD,0
19030048,11/2/2019,D-II,West Ala.,Florida Tech,RECEIVING,D,Underwood,LONG,9
