ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18792001,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RUSHING,Querale,Hall,ATT,19
18792002,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RUSHING,Querale,Hall,YDS,99
18792003,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RUSHING,Querale,Hall,TD,0
18792004,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RUSHING,Querale,Hall,LONG,25
18792005,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RUSHING,Logan,Moragne,ATT,3
18792006,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RUSHING,Logan,Moragne,YDS,69
18792007,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RUSHING,Logan,Moragne,TD,1
18792008,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RUSHING,Logan,Moragne,LONG,56
18792009,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RUSHING,Darius,Austin,ATT,12
18792010,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RUSHING,Darius,Austin,YDS,49
18792011,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RUSHING,Darius,Austin,TD,1
18792012,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RUSHING,Darius,Austin,LONG,9
18792013,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RUSHING,Doug,Johnson,ATT,1
18792014,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RUSHING,Doug,Johnson,YDS,7
18792015,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RUSHING,Doug,Johnson,TD,0
18792016,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RUSHING,Doug,Johnson,LONG,7
18792017,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RUSHING,Jake,Chatman,ATT,1
18792018,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RUSHING,Jake,Chatman,YDS,7
18792019,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RUSHING,Jake,Chatman,TD,0
18792020,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RUSHING,Jake,Chatman,LONG,7
18792021,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RUSHING,R,Stammetti,ATT,1
18792022,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RUSHING,R,Stammetti,YDS,5
18792023,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RUSHING,R,Stammetti,TD,0
18792024,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RUSHING,R,Stammetti,LONG,5
18792025,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RUSHING,Darion,Gray,ATT,1
18792026,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RUSHING,Darion,Gray,YDS,3
18792027,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RUSHING,Darion,Gray,TD,0
18792028,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RUSHING,Darion,Gray,LONG,3
18792029,10/12/2019,D-II,Henderson St.,Southwestern Okla.,PASSING,R,Stammetti,CP-ATT-INT,14-29-1
18792030,10/12/2019,D-II,Henderson St.,Southwestern Okla.,PASSING,R,Stammetti,YDS,151
18792031,10/12/2019,D-II,Henderson St.,Southwestern Okla.,PASSING,R,Stammetti,TD,3
18792032,10/12/2019,D-II,Henderson St.,Southwestern Okla.,PASSING,R,Stammetti,LONG,45
18792033,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RECEIVING,L'liott,Curry,REC,6
18792034,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RECEIVING,L'liott,Curry,YDS,59
18792035,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RECEIVING,L'liott,Curry,TD,1
18792036,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RECEIVING,L'liott,Curry,LONG,21
18792037,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RECEIVING,Chase,Lodree,REC,2
18792038,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RECEIVING,Chase,Lodree,YDS,58
18792039,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RECEIVING,Chase,Lodree,TD,1
18792040,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RECEIVING,Chase,Lodree,LONG,45
18792041,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RECEIVING,Ayden,Shurley,REC,2
18792042,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RECEIVING,Ayden,Shurley,YDS,24
18792043,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RECEIVING,Ayden,Shurley,TD,0
18792044,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RECEIVING,Ayden,Shurley,LONG,14
18792045,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RECEIVING,Doug,Johnson,REC,3
18792046,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RECEIVING,Doug,Johnson,YDS,11
18792047,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RECEIVING,Doug,Johnson,TD,1
18792048,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RECEIVING,Doug,Johnson,LONG,5
18792049,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RECEIVING,Querale,Hall,REC,1
18792050,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RECEIVING,Querale,Hall,YDS,-1
18792051,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RECEIVING,Querale,Hall,TD,0
18792052,10/12/2019,D-II,Henderson St.,Southwestern Okla.,RECEIVING,Querale,Hall,LONG,0
18792053,10/12/2019,D-II,Henderson St.,Southwestern Okla.,PUNTING,Tristan,Heaton,NO,4
18792054,10/12/2019,D-II,Henderson St.,Southwestern Okla.,PUNTING,Tristan,Heaton,YDS,168
18792055,10/12/2019,D-II,Henderson St.,Southwestern Okla.,PUNTING,Tristan,Heaton,AVG,42.0
18792056,10/12/2019,D-II,Henderson St.,Southwestern Okla.,PUNTING,Tristan,Heaton,LONG,65
18792057,10/12/2019,D-II,Henderson St.,Southwestern Okla.,DEFENSE,Cj,Jones,TOT,1
18792058,10/12/2019,D-II,Henderson St.,Southwestern Okla.,DEFENSE,Cj,Jones,SOLO,
18792059,10/12/2019,D-II,Henderson St.,Southwestern Okla.,DEFENSE,Cj,Jones,SACKS,0
18792060,10/12/2019,D-II,Henderson St.,Southwestern Okla.,DEFENSE,Cj,Jones,TFL,1
18792061,10/12/2019,D-II,Henderson St.,Southwestern Okla.,DEFENSE,Cj,Jones,INT,
18792062,10/12/2019,D-II,Henderson St.,Southwestern Okla.,DEFENSE,Cj,Jones,FF,
18792063,10/12/2019,D-II,Henderson St.,Southwestern Okla.,DEFENSE,Cj,Jones,FR,
18792064,10/12/2019,D-II,Henderson St.,Southwestern Okla.,DEFENSE,A,Franklin,TOT,3
18792065,10/12/2019,D-II,Henderson St.,Southwestern Okla.,DEFENSE,A,Franklin,SOLO,
18792066,10/12/2019,D-II,Henderson St.,Southwestern Okla.,DEFENSE,A,Franklin,SACKS,3
18792067,10/12/2019,D-II,Henderson St.,Southwestern Okla.,DEFENSE,A,Franklin,TFL,
18792068,10/12/2019,D-II,Henderson St.,Southwestern Okla.,DEFENSE,A,Franklin,INT,1
18792069,10/12/2019,D-II,Henderson St.,Southwestern Okla.,DEFENSE,A,Franklin,FF,
18792070,10/12/2019,D-II,Henderson St.,Southwestern Okla.,DEFENSE,A,Franklin,FR,
18792071,10/12/2019,D-II,Henderson St.,Southwestern Okla.,DEFENSE,James,Washup,TOT,2
18792072,10/12/2019,D-II,Henderson St.,Southwestern Okla.,DEFENSE,James,Washup,SOLO,
18792073,10/12/2019,D-II,Henderson St.,Southwestern Okla.,DEFENSE,James,Washup,SACKS,1
18792074,10/12/2019,D-II,Henderson St.,Southwestern Okla.,DEFENSE,James,Washup,TFL,
18792075,10/12/2019,D-II,Henderson St.,Southwestern Okla.,DEFENSE,James,Washup,INT,
18792076,10/12/2019,D-II,Henderson St.,Southwestern Okla.,DEFENSE,James,Washup,FF,
18792077,10/12/2019,D-II,Henderson St.,Southwestern Okla.,DEFENSE,James,Washup,FR,
18792078,10/12/2019,D-II,Henderson St.,Southwestern Okla.,DEFENSE,Patrick,Jones,TOT,4
18792079,10/12/2019,D-II,Henderson St.,Southwestern Okla.,DEFENSE,Patrick,Jones,SOLO,
18792080,10/12/2019,D-II,Henderson St.,Southwestern Okla.,DEFENSE,Patrick,Jones,SACKS,3
18792081,10/12/2019,D-II,Henderson St.,Southwestern Okla.,DEFENSE,Patrick,Jones,TFL,
18792082,10/12/2019,D-II,Henderson St.,Southwestern Okla.,DEFENSE,Patrick,Jones,INT,
