ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18945001,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Paris,Howell,ATT,4
18945002,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Paris,Howell,YDS,38
18945003,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Paris,Howell,TD,0
18945004,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Paris,Howell,LONG,18
18945005,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Curtwan,Evans,ATT,7
18945006,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Curtwan,Evans,YDS,27
18945007,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Curtwan,Evans,TD,0
18945008,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Curtwan,Evans,LONG,8
18945009,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Joe,Blando,ATT,7
18945010,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Joe,Blando,YDS,24
18945011,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Joe,Blando,TD,0
18945012,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Joe,Blando,LONG,10
18945013,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Eric,Bridges,ATT,5
18945014,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Eric,Bridges,YDS,14
18945015,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Eric,Bridges,TD,0
18945016,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Eric,Bridges,LONG,7
18945017,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Tanner,Teige,ATT,1
18945018,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Tanner,Teige,YDS,11
18945019,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Tanner,Teige,TD,0
18945020,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Tanner,Teige,LONG,11
18945021,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Xavier,Mullins,ATT,1
18945022,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Xavier,Mullins,YDS,7
18945023,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Xavier,Mullins,TD,1
18945024,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Xavier,Mullins,LONG,7
18945025,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Nathan,Gimza,ATT,1
18945026,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Nathan,Gimza,YDS,4
18945027,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Nathan,Gimza,TD,0
18945028,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Nathan,Gimza,LONG,4
18945029,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Dwayne,Lawhorn,ATT,8
18945030,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Dwayne,Lawhorn,YDS,3
18945031,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Dwayne,Lawhorn,TD,0
18945032,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,Dwayne,Lawhorn,LONG,12
18945033,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,,Team,ATT,1
18945034,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,,Team,YDS,-1
18945035,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,,Team,TD,0
18945036,10/26/2019,D-II,St. Cloud St.,Winona St.,RUSHING,,Team,LONG,0
18945037,10/26/2019,D-II,St. Cloud St.,Winona St.,PASSING,Dwayne,Lawhorn,CP-ATT-INT,15-29-2
18945038,10/26/2019,D-II,St. Cloud St.,Winona St.,PASSING,Dwayne,Lawhorn,YDS,150
18945039,10/26/2019,D-II,St. Cloud St.,Winona St.,PASSING,Dwayne,Lawhorn,TD,1
18945040,10/26/2019,D-II,St. Cloud St.,Winona St.,PASSING,Dwayne,Lawhorn,LONG,23
