ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18909001,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Koby,Adu-poku,ATT,22
18909002,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Koby,Adu-poku,YDS,73
18909003,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Koby,Adu-poku,TD,0
18909004,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Koby,Adu-poku,LONG,14
18909005,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Devin,Kenerly,ATT,7
18909006,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Devin,Kenerly,YDS,32
18909007,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Devin,Kenerly,TD,0
18909008,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Devin,Kenerly,LONG,17
18909009,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Dominic,Davis,ATT,4
18909010,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Dominic,Davis,YDS,16
18909011,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Dominic,Davis,TD,0
18909012,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Dominic,Davis,LONG,9
18909013,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Nick,Gassman,ATT,6
18909014,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Nick,Gassman,YDS,9
18909015,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Nick,Gassman,TD,0
18909016,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Nick,Gassman,LONG,6
18909017,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Thomas,Wilks,ATT,1
18909018,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Thomas,Wilks,YDS,7
18909019,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Thomas,Wilks,TD,0
18909020,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Thomas,Wilks,LONG,7
18909021,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Ronald,Robinson,ATT,1
18909022,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Ronald,Robinson,YDS,4
18909023,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Ronald,Robinson,TD,0
18909024,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Ronald,Robinson,LONG,4
18909025,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Antwand,Wilson,ATT,1
18909026,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Antwand,Wilson,YDS,2
18909027,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Antwand,Wilson,TD,0
18909028,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Antwand,Wilson,LONG,2
18909029,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Deondre,Cook,ATT,1
18909030,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Deondre,Cook,YDS,1
18909031,10/26/2019,D-II,Walsh,Ohio Dominican,RUSHING,Deondre,Cook,TD,0
