ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19032001,11/2/2019,D-II,Clark Atlanta,Benedict,RUSHING,Charles,Staffor,ATT,12
19032002,11/2/2019,D-II,Clark Atlanta,Benedict,RUSHING,Charles,Staffor,YDS,22
19032003,11/2/2019,D-II,Clark Atlanta,Benedict,RUSHING,Charles,Staffor,TD,0
19032004,11/2/2019,D-II,Clark Atlanta,Benedict,RUSHING,Charles,Staffor,LONG,14
19032005,11/2/2019,D-II,Clark Atlanta,Benedict,RUSHING,Darius,Blackmon,ATT,7
19032006,11/2/2019,D-II,Clark Atlanta,Benedict,RUSHING,Darius,Blackmon,YDS,2
19032007,11/2/2019,D-II,Clark Atlanta,Benedict,RUSHING,Darius,Blackmon,TD,0
19032008,11/2/2019,D-II,Clark Atlanta,Benedict,RUSHING,Darius,Blackmon,LONG,6
19032009,11/2/2019,D-II,Clark Atlanta,Benedict,RUSHING,Makel,Young,ATT,2
19032010,11/2/2019,D-II,Clark Atlanta,Benedict,RUSHING,Makel,Young,YDS,1
19032011,11/2/2019,D-II,Clark Atlanta,Benedict,RUSHING,Makel,Young,TD,0
19032012,11/2/2019,D-II,Clark Atlanta,Benedict,RUSHING,Makel,Young,LONG,3
19032013,11/2/2019,D-II,Clark Atlanta,Benedict,RUSHING,Ty,Woods,ATT,2
19032014,11/2/2019,D-II,Clark Atlanta,Benedict,RUSHING,Ty,Woods,YDS,-32
19032015,11/2/2019,D-II,Clark Atlanta,Benedict,RUSHING,Ty,Woods,TD,0
19032016,11/2/2019,D-II,Clark Atlanta,Benedict,RUSHING,Ty,Woods,LONG,0
19032017,11/2/2019,D-II,Clark Atlanta,Benedict,PASSING,Charles,Staffor,CP-ATT-INT,23-46-1
19032018,11/2/2019,D-II,Clark Atlanta,Benedict,PASSING,Charles,Staffor,YDS,215
19032019,11/2/2019,D-II,Clark Atlanta,Benedict,PASSING,Charles,Staffor,TD,1
19032020,11/2/2019,D-II,Clark Atlanta,Benedict,PASSING,Charles,Staffor,LONG,37
19032021,11/2/2019,D-II,Clark Atlanta,Benedict,RECEIVING,Johnathan,Sande,REC,5
19032022,11/2/2019,D-II,Clark Atlanta,Benedict,RECEIVING,Johnathan,Sande,YDS,57
19032023,11/2/2019,D-II,Clark Atlanta,Benedict,RECEIVING,Johnathan,Sande,TD,1
19032024,11/2/2019,D-II,Clark Atlanta,Benedict,RECEIVING,Johnathan,Sande,LONG,22
19032025,11/2/2019,D-II,Clark Atlanta,Benedict,RECEIVING,Drakar,Jerry,REC,5
19032026,11/2/2019,D-II,Clark Atlanta,Benedict,RECEIVING,Drakar,Jerry,YDS,55
19032027,11/2/2019,D-II,Clark Atlanta,Benedict,RECEIVING,Drakar,Jerry,TD,0
19032028,11/2/2019,D-II,Clark Atlanta,Benedict,RECEIVING,Drakar,Jerry,LONG,26
19032029,11/2/2019,D-II,Clark Atlanta,Benedict,RECEIVING,Kendell,Wimberl,REC,1
19032030,11/2/2019,D-II,Clark Atlanta,Benedict,RECEIVING,Kendell,Wimberl,YDS,37
19032031,11/2/2019,D-II,Clark Atlanta,Benedict,RECEIVING,Kendell,Wimberl,TD,0
19032032,11/2/2019,D-II,Clark Atlanta,Benedict,RECEIVING,Kendell,Wimberl,LONG,37
19032033,11/2/2019,D-II,Clark Atlanta,Benedict,RECEIVING,Christopher,Ric,REC,5
19032034,11/2/2019,D-II,Clark Atlanta,Benedict,RECEIVING,Christopher,Ric,YDS,26
19032035,11/2/2019,D-II,Clark Atlanta,Benedict,RECEIVING,Christopher,Ric,TD,0
19032036,11/2/2019,D-II,Clark Atlanta,Benedict,RECEIVING,Christopher,Ric,LONG,11
19032037,11/2/2019,D-II,Clark Atlanta,Benedict,RECEIVING,Darius,Blackmon,REC,4
19032038,11/2/2019,D-II,Clark Atlanta,Benedict,RECEIVING,Darius,Blackmon,YDS,21
19032039,11/2/2019,D-II,Clark Atlanta,Benedict,RECEIVING,Darius,Blackmon,TD,0
19032040,11/2/2019,D-II,Clark Atlanta,Benedict,RECEIVING,Darius,Blackmon,LONG,14
19032041,11/2/2019,D-II,Clark Atlanta,Benedict,RECEIVING,Felix,Jones,REC,2
19032042,11/2/2019,D-II,Clark Atlanta,Benedict,RECEIVING,Felix,Jones,YDS,13
19032043,11/2/2019,D-II,Clark Atlanta,Benedict,RECEIVING,Felix,Jones,TD,0
19032044,11/2/2019,D-II,Clark Atlanta,Benedict,RECEIVING,Felix,Jones,LONG,9
19032045,11/2/2019,D-II,Clark Atlanta,Benedict,RECEIVING,Robert,Pritchet,REC,1
19032046,11/2/2019,D-II,Clark Atlanta,Benedict,RECEIVING,Robert,Pritchet,YDS,6
19032047,11/2/2019,D-II,Clark Atlanta,Benedict,RECEIVING,Robert,Pritchet,TD,0
19032048,11/2/2019,D-II,Clark Atlanta,Benedict,RECEIVING,Robert,Pritchet,LONG,6
19032049,11/2/2019,D-II,Clark Atlanta,Benedict,PUNTING,Ty,Woods,NO,2
19032050,11/2/2019,D-II,Clark Atlanta,Benedict,PUNTING,Ty,Woods,YDS,92
19032051,11/2/2019,D-II,Clark Atlanta,Benedict,PUNTING,Ty,Woods,AVG,46.0
19032052,11/2/2019,D-II,Clark Atlanta,Benedict,PUNTING,Ty,Woods,LONG,56
19032053,11/2/2019,D-II,Clark Atlanta,Benedict,KICK RETURNS,Darius,Blackmon,NO,3
19032054,11/2/2019,D-II,Clark Atlanta,Benedict,KICK RETURNS,Darius,Blackmon,YDS,55
19032055,11/2/2019,D-II,Clark Atlanta,Benedict,KICK RETURNS,Darius,Blackmon,AVG,18.3
19032056,11/2/2019,D-II,Clark Atlanta,Benedict,KICK RETURNS,Darius,Blackmon,LONG,21
19032057,11/2/2019,D-II,Clark Atlanta,Benedict,DEFENSE,Justin,Wade,TOT,11
19032058,11/2/2019,D-II,Clark Atlanta,Benedict,DEFENSE,Justin,Wade,SOLO,
19032059,11/2/2019,D-II,Clark Atlanta,Benedict,DEFENSE,Justin,Wade,SACKS,8
19032060,11/2/2019,D-II,Clark Atlanta,Benedict,DEFENSE,Justin,Wade,TFL,
19032061,11/2/2019,D-II,Clark Atlanta,Benedict,DEFENSE,Justin,Wade,INT,
19032062,11/2/2019,D-II,Clark Atlanta,Benedict,DEFENSE,Justin,Wade,FF,
19032063,11/2/2019,D-II,Clark Atlanta,Benedict,DEFENSE,Justin,Wade,FR,1
19032064,11/2/2019,D-II,Clark Atlanta,Benedict,DEFENSE,Breante,Glover,TOT,2
19032065,11/2/2019,D-II,Clark Atlanta,Benedict,DEFENSE,Breante,Glover,SOLO,
19032066,11/2/2019,D-II,Clark Atlanta,Benedict,DEFENSE,Breante,Glover,SACKS,2
19032067,11/2/2019,D-II,Clark Atlanta,Benedict,DEFENSE,Breante,Glover,TFL,
