ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19080001,11/9/2019,D-II,Millersville,Kutztown,RUSHING,Evan,Morrill,ATT,18
19080002,11/9/2019,D-II,Millersville,Kutztown,RUSHING,Evan,Morrill,YDS,72
19080003,11/9/2019,D-II,Millersville,Kutztown,RUSHING,Evan,Morrill,TD,1
19080004,11/9/2019,D-II,Millersville,Kutztown,RUSHING,Evan,Morrill,LONG,19
19080005,11/9/2019,D-II,Millersville,Kutztown,RUSHING,Tyler,Bishop,ATT,4
19080006,11/9/2019,D-II,Millersville,Kutztown,RUSHING,Tyler,Bishop,YDS,10
19080007,11/9/2019,D-II,Millersville,Kutztown,RUSHING,Tyler,Bishop,TD,0
19080008,11/9/2019,D-II,Millersville,Kutztown,RUSHING,Tyler,Bishop,LONG,4
19080009,11/9/2019,D-II,Millersville,Kutztown,RUSHING,Nasir,Best,ATT,6
19080010,11/9/2019,D-II,Millersville,Kutztown,RUSHING,Nasir,Best,YDS,4
19080011,11/9/2019,D-II,Millersville,Kutztown,RUSHING,Nasir,Best,TD,0
19080012,11/9/2019,D-II,Millersville,Kutztown,RUSHING,Nasir,Best,LONG,4
19080013,11/9/2019,D-II,Millersville,Kutztown,RUSHING,Miles,Miller,ATT,1
19080014,11/9/2019,D-II,Millersville,Kutztown,RUSHING,Miles,Miller,YDS,-3
19080015,11/9/2019,D-II,Millersville,Kutztown,RUSHING,Miles,Miller,TD,0
19080016,11/9/2019,D-II,Millersville,Kutztown,RUSHING,Miles,Miller,LONG,0
19080017,11/9/2019,D-II,Millersville,Kutztown,RUSHING,Collin,Shank,ATT,1
19080018,11/9/2019,D-II,Millersville,Kutztown,RUSHING,Collin,Shank,YDS,-4
19080019,11/9/2019,D-II,Millersville,Kutztown,RUSHING,Collin,Shank,TD,0
19080020,11/9/2019,D-II,Millersville,Kutztown,RUSHING,Collin,Shank,LONG,0
19080021,11/9/2019,D-II,Millersville,Kutztown,PASSING,Collin,Shank,CP-ATT-INT,3-3-0
19080022,11/9/2019,D-II,Millersville,Kutztown,PASSING,Collin,Shank,YDS,68
19080023,11/9/2019,D-II,Millersville,Kutztown,PASSING,Collin,Shank,TD,1
19080024,11/9/2019,D-II,Millersville,Kutztown,PASSING,Collin,Shank,LONG,40
19080025,11/9/2019,D-II,Millersville,Kutztown,PASSING,Miles,Miller,CP-ATT-INT,5-16-0
19080026,11/9/2019,D-II,Millersville,Kutztown,PASSING,Miles,Miller,YDS,37
19080027,11/9/2019,D-II,Millersville,Kutztown,PASSING,Miles,Miller,TD,0
19080028,11/9/2019,D-II,Millersville,Kutztown,PASSING,Miles,Miller,LONG,15
19080029,11/9/2019,D-II,Millersville,Kutztown,PASSING,Evan,Morrill,CP-ATT-INT,0-4-2
19080030,11/9/2019,D-II,Millersville,Kutztown,PASSING,Evan,Morrill,YDS,0
19080031,11/9/2019,D-II,Millersville,Kutztown,PASSING,Evan,Morrill,TD,0
19080032,11/9/2019,D-II,Millersville,Kutztown,PASSING,Evan,Morrill,LONG,0
19080033,11/9/2019,D-II,Millersville,Kutztown,RECEIVING,Evan,Morrill,REC,5
19080034,11/9/2019,D-II,Millersville,Kutztown,RECEIVING,Evan,Morrill,YDS,53
19080035,11/9/2019,D-II,Millersville,Kutztown,RECEIVING,Evan,Morrill,TD,0
19080036,11/9/2019,D-II,Millersville,Kutztown,RECEIVING,Evan,Morrill,LONG,19
19080037,11/9/2019,D-II,Millersville,Kutztown,RECEIVING,Kevon,Newerls,REC,1
19080038,11/9/2019,D-II,Millersville,Kutztown,RECEIVING,Kevon,Newerls,YDS,40
19080039,11/9/2019,D-II,Millersville,Kutztown,RECEIVING,Kevon,Newerls,TD,1
19080040,11/9/2019,D-II,Millersville,Kutztown,RECEIVING,Kevon,Newerls,LONG,40
19080041,11/9/2019,D-II,Millersville,Kutztown,RECEIVING,M,Alexander,REC,1
19080042,11/9/2019,D-II,Millersville,Kutztown,RECEIVING,M,Alexander,YDS,9
19080043,11/9/2019,D-II,Millersville,Kutztown,RECEIVING,M,Alexander,TD,0
19080044,11/9/2019,D-II,Millersville,Kutztown,RECEIVING,M,Alexander,LONG,9
19080045,11/9/2019,D-II,Millersville,Kutztown,RECEIVING,Jon,Haynes,REC,1
19080046,11/9/2019,D-II,Millersville,Kutztown,RECEIVING,Jon,Haynes,YDS,3
19080047,11/9/2019,D-II,Millersville,Kutztown,RECEIVING,Jon,Haynes,TD,0
19080048,11/9/2019,D-II,Millersville,Kutztown,RECEIVING,Jon,Haynes,LONG,3
19080049,11/9/2019,D-II,Millersville,Kutztown,PUNTING,Connor,Zahm,NO,7
