ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18934001,10/26/2019,D-II,Minot St.,Augustana (SD),RUSHING,Ali,Mohamed,ATT,10
18934002,10/26/2019,D-II,Minot St.,Augustana (SD),RUSHING,Ali,Mohamed,YDS,44
18934003,10/26/2019,D-II,Minot St.,Augustana (SD),RUSHING,Ali,Mohamed,TD,0
18934004,10/26/2019,D-II,Minot St.,Augustana (SD),RUSHING,Ali,Mohamed,LONG,29
18934005,10/26/2019,D-II,Minot St.,Augustana (SD),RUSHING,Ben,Bolinske,ATT,9
18934006,10/26/2019,D-II,Minot St.,Augustana (SD),RUSHING,Ben,Bolinske,YDS,26
18934007,10/26/2019,D-II,Minot St.,Augustana (SD),RUSHING,Ben,Bolinske,TD,0
18934008,10/26/2019,D-II,Minot St.,Augustana (SD),RUSHING,Ben,Bolinske,LONG,15
18934009,10/26/2019,D-II,Minot St.,Augustana (SD),RUSHING,Isaiah,Hall,ATT,10
18934010,10/26/2019,D-II,Minot St.,Augustana (SD),RUSHING,Isaiah,Hall,YDS,5
18934011,10/26/2019,D-II,Minot St.,Augustana (SD),RUSHING,Isaiah,Hall,TD,0
18934012,10/26/2019,D-II,Minot St.,Augustana (SD),RUSHING,Isaiah,Hall,LONG,3
18934013,10/26/2019,D-II,Minot St.,Augustana (SD),RUSHING,Justin,Coleman,ATT,1
18934014,10/26/2019,D-II,Minot St.,Augustana (SD),RUSHING,Justin,Coleman,YDS,0
18934015,10/26/2019,D-II,Minot St.,Augustana (SD),RUSHING,Justin,Coleman,TD,0
18934016,10/26/2019,D-II,Minot St.,Augustana (SD),RUSHING,Justin,Coleman,LONG,0
18934017,10/26/2019,D-II,Minot St.,Augustana (SD),PASSING,Ben,Bolinske,CP-ATT-INT,9-21-1
18934018,10/26/2019,D-II,Minot St.,Augustana (SD),PASSING,Ben,Bolinske,YDS,114
18934019,10/26/2019,D-II,Minot St.,Augustana (SD),PASSING,Ben,Bolinske,TD,1
18934020,10/26/2019,D-II,Minot St.,Augustana (SD),PASSING,Ben,Bolinske,LONG,28
18934021,10/26/2019,D-II,Minot St.,Augustana (SD),PASSING,Sean,Kuenzinger,CP-ATT-INT,0-1-0
18934022,10/26/2019,D-II,Minot St.,Augustana (SD),PASSING,Sean,Kuenzinger,YDS,0
18934023,10/26/2019,D-II,Minot St.,Augustana (SD),PASSING,Sean,Kuenzinger,TD,0
18934024,10/26/2019,D-II,Minot St.,Augustana (SD),PASSING,Sean,Kuenzinger,LONG,0
18934025,10/26/2019,D-II,Minot St.,Augustana (SD),RECEIVING,Lavante,Bushnel,REC,1
18934026,10/26/2019,D-II,Minot St.,Augustana (SD),RECEIVING,Lavante,Bushnel,YDS,28
18934027,10/26/2019,D-II,Minot St.,Augustana (SD),RECEIVING,Lavante,Bushnel,TD,0
18934028,10/26/2019,D-II,Minot St.,Augustana (SD),RECEIVING,Lavante,Bushnel,LONG,28
18934029,10/26/2019,D-II,Minot St.,Augustana (SD),RECEIVING,Ali,Mohamed,REC,1
18934030,10/26/2019,D-II,Minot St.,Augustana (SD),RECEIVING,Ali,Mohamed,YDS,27
18934031,10/26/2019,D-II,Minot St.,Augustana (SD),RECEIVING,Ali,Mohamed,TD,0
18934032,10/26/2019,D-II,Minot St.,Augustana (SD),RECEIVING,Ali,Mohamed,LONG,27
18934033,10/26/2019,D-II,Minot St.,Augustana (SD),RECEIVING,Kristopher,Buen,REC,1
18934034,10/26/2019,D-II,Minot St.,Augustana (SD),RECEIVING,Kristopher,Buen,YDS,18
18934035,10/26/2019,D-II,Minot St.,Augustana (SD),RECEIVING,Kristopher,Buen,TD,1
18934036,10/26/2019,D-II,Minot St.,Augustana (SD),RECEIVING,Kristopher,Buen,LONG,18
18934037,10/26/2019,D-II,Minot St.,Augustana (SD),RECEIVING,Isaiah,Hall,REC,3
18934038,10/26/2019,D-II,Minot St.,Augustana (SD),RECEIVING,Isaiah,Hall,YDS,17
18934039,10/26/2019,D-II,Minot St.,Augustana (SD),RECEIVING,Isaiah,Hall,TD,0
18934040,10/26/2019,D-II,Minot St.,Augustana (SD),RECEIVING,Isaiah,Hall,LONG,8
18934041,10/26/2019,D-II,Minot St.,Augustana (SD),RECEIVING,Lane,Torgerson,REC,1
18934042,10/26/2019,D-II,Minot St.,Augustana (SD),RECEIVING,Lane,Torgerson,YDS,17
18934043,10/26/2019,D-II,Minot St.,Augustana (SD),RECEIVING,Lane,Torgerson,TD,0
18934044,10/26/2019,D-II,Minot St.,Augustana (SD),RECEIVING,Lane,Torgerson,LONG,17
18934045,10/26/2019,D-II,Minot St.,Augustana (SD),RECEIVING,Carson,Heinen,REC,1
18934046,10/26/2019,D-II,Minot St.,Augustana (SD),RECEIVING,Carson,Heinen,YDS,6
18934047,10/26/2019,D-II,Minot St.,Augustana (SD),RECEIVING,Carson,Heinen,TD,0
18934048,10/26/2019,D-II,Minot St.,Augustana (SD),RECEIVING,Carson,Heinen,LONG,6
18934049,10/26/2019,D-II,Minot St.,Augustana (SD),RECEIVING,Jaxon,Lundeen,REC,1
18934050,10/26/2019,D-II,Minot St.,Augustana (SD),RECEIVING,Jaxon,Lundeen,YDS,1
18934051,10/26/2019,D-II,Minot St.,Augustana (SD),RECEIVING,Jaxon,Lundeen,TD,0
18934052,10/26/2019,D-II,Minot St.,Augustana (SD),RECEIVING,Jaxon,Lundeen,LONG,1
18934053,10/26/2019,D-II,Minot St.,Augustana (SD),PUNTING,Joseluis,Moreno,NO,12
18934054,10/26/2019,D-II,Minot St.,Augustana (SD),PUNTING,Joseluis,Moreno,YDS,556
18934055,10/26/2019,D-II,Minot St.,Augustana (SD),PUNTING,Joseluis,Moreno,AVG,46.3
18934056,10/26/2019,D-II,Minot St.,Augustana (SD),PUNTING,Joseluis,Moreno,LONG,62
18934057,10/26/2019,D-II,Minot St.,Augustana (SD),KICK RETURNS,Lavante,Bushnel,NO,4
18934058,10/26/2019,D-II,Minot St.,Augustana (SD),KICK RETURNS,Lavante,Bushnel,YDS,59
