ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18408001,9/14/2019,D-II,Bentley,American Int'l,RUSHING,Andrew,Brazicki,ATT,25
18408002,9/14/2019,D-II,Bentley,American Int'l,RUSHING,Andrew,Brazicki,YDS,87
18408003,9/14/2019,D-II,Bentley,American Int'l,RUSHING,Andrew,Brazicki,TD,0
18408004,9/14/2019,D-II,Bentley,American Int'l,RUSHING,Andrew,Brazicki,LONG,11
18408005,9/14/2019,D-II,Bentley,American Int'l,RUSHING,Jordan,Artope,ATT,9
18408006,9/14/2019,D-II,Bentley,American Int'l,RUSHING,Jordan,Artope,YDS,30
18408007,9/14/2019,D-II,Bentley,American Int'l,RUSHING,Jordan,Artope,TD,2
18408008,9/14/2019,D-II,Bentley,American Int'l,RUSHING,Jordan,Artope,LONG,9
18408009,9/14/2019,D-II,Bentley,American Int'l,RUSHING,Nathaniel,Larkins,ATT,4
18408010,9/14/2019,D-II,Bentley,American Int'l,RUSHING,Nathaniel,Larkins,YDS,22
18408011,9/14/2019,D-II,Bentley,American Int'l,RUSHING,Nathaniel,Larkins,TD,0
18408012,9/14/2019,D-II,Bentley,American Int'l,RUSHING,Nathaniel,Larkins,LONG,16
18408013,9/14/2019,D-II,Bentley,American Int'l,RUSHING,Tajon,Vassar,ATT,1
18408014,9/14/2019,D-II,Bentley,American Int'l,RUSHING,Tajon,Vassar,YDS,5
18408015,9/14/2019,D-II,Bentley,American Int'l,RUSHING,Tajon,Vassar,TD,0
18408016,9/14/2019,D-II,Bentley,American Int'l,RUSHING,Tajon,Vassar,LONG,5
18408017,9/14/2019,D-II,Bentley,American Int'l,RUSHING,Stephen,Sturm,ATT,7
18408018,9/14/2019,D-II,Bentley,American Int'l,RUSHING,Stephen,Sturm,YDS,-9
18408019,9/14/2019,D-II,Bentley,American Int'l,RUSHING,Stephen,Sturm,TD,0
18408020,9/14/2019,D-II,Bentley,American Int'l,RUSHING,Stephen,Sturm,LONG,7
18408021,9/14/2019,D-II,Bentley,American Int'l,PASSING,Stephen,Sturm,CP-ATT-INT,27-39-1
18408022,9/14/2019,D-II,Bentley,American Int'l,PASSING,Stephen,Sturm,YDS,232
18408023,9/14/2019,D-II,Bentley,American Int'l,PASSING,Stephen,Sturm,TD,1
18408024,9/14/2019,D-II,Bentley,American Int'l,PASSING,Stephen,Sturm,LONG,21
18408025,9/14/2019,D-II,Bentley,American Int'l,RECEIVING,Drew,Mahoney,REC,13
18408026,9/14/2019,D-II,Bentley,American Int'l,RECEIVING,Drew,Mahoney,YDS,91
18408027,9/14/2019,D-II,Bentley,American Int'l,RECEIVING,Drew,Mahoney,TD,0
18408028,9/14/2019,D-II,Bentley,American Int'l,RECEIVING,Drew,Mahoney,LONG,21
18408029,9/14/2019,D-II,Bentley,American Int'l,RECEIVING,Austin,Ryan,REC,6
18408030,9/14/2019,D-II,Bentley,American Int'l,RECEIVING,Austin,Ryan,YDS,56
18408031,9/14/2019,D-II,Bentley,American Int'l,RECEIVING,Austin,Ryan,TD,1
18408032,9/14/2019,D-II,Bentley,American Int'l,RECEIVING,Austin,Ryan,LONG,20
18408033,9/14/2019,D-II,Bentley,American Int'l,RECEIVING,Noah,Neville,REC,3
18408034,9/14/2019,D-II,Bentley,American Int'l,RECEIVING,Noah,Neville,YDS,37
18408035,9/14/2019,D-II,Bentley,American Int'l,RECEIVING,Noah,Neville,TD,0
18408036,9/14/2019,D-II,Bentley,American Int'l,RECEIVING,Noah,Neville,LONG,16
18408037,9/14/2019,D-II,Bentley,American Int'l,RECEIVING,Ryan,Mccarthy,REC,3
18408038,9/14/2019,D-II,Bentley,American Int'l,RECEIVING,Ryan,Mccarthy,YDS,23
18408039,9/14/2019,D-II,Bentley,American Int'l,RECEIVING,Ryan,Mccarthy,TD,0
18408040,9/14/2019,D-II,Bentley,American Int'l,RECEIVING,Ryan,Mccarthy,LONG,9
18408041,9/14/2019,D-II,Bentley,American Int'l,RECEIVING,Tajon,Vassar,REC,1
18408042,9/14/2019,D-II,Bentley,American Int'l,RECEIVING,Tajon,Vassar,YDS,21
18408043,9/14/2019,D-II,Bentley,American Int'l,RECEIVING,Tajon,Vassar,TD,0
18408044,9/14/2019,D-II,Bentley,American Int'l,RECEIVING,Tajon,Vassar,LONG,21
18408045,9/14/2019,D-II,Bentley,American Int'l,RECEIVING,Jordan,Artope,REC,1
18408046,9/14/2019,D-II,Bentley,American Int'l,RECEIVING,Jordan,Artope,YDS,4
18408047,9/14/2019,D-II,Bentley,American Int'l,RECEIVING,Jordan,Artope,TD,0
18408048,9/14/2019,D-II,Bentley,American Int'l,RECEIVING,Jordan,Artope,LONG,4
18408049,9/14/2019,D-II,Bentley,American Int'l,PUNTING,Charlie,Ogletree,NO,4
18408050,9/14/2019,D-II,Bentley,American Int'l,PUNTING,Charlie,Ogletree,YDS,164
18408051,9/14/2019,D-II,Bentley,American Int'l,PUNTING,Charlie,Ogletree,AVG,41.0
18408052,9/14/2019,D-II,Bentley,American Int'l,PUNTING,Charlie,Ogletree,LONG,42
18408053,9/14/2019,D-II,Bentley,American Int'l,PUNT RETURNS,Austin,Ryan,NO,3
18408054,9/14/2019,D-II,Bentley,American Int'l,PUNT RETURNS,Austin,Ryan,YDS,2
18408055,9/14/2019,D-II,Bentley,American Int'l,PUNT RETURNS,Austin,Ryan,AVG,0.7
18408056,9/14/2019,D-II,Bentley,American Int'l,PUNT RETURNS,Austin,Ryan,LONG,3
18408057,9/14/2019,D-II,Bentley,American Int'l,KICK RETURNS,Isaiah,Collins,NO,4
18408058,9/14/2019,D-II,Bentley,American Int'l,KICK RETURNS,Isaiah,Collins,YDS,92
18408059,9/14/2019,D-II,Bentley,American Int'l,KICK RETURNS,Isaiah,Collins,AVG,23.0
18408060,9/14/2019,D-II,Bentley,American Int'l,KICK RETURNS,Isaiah,Collins,LONG,28
18408061,9/14/2019,D-II,Bentley,American Int'l,KICK RETURNS,Jake,Bedell,NO,1
18408062,9/14/2019,D-II,Bentley,American Int'l,KICK RETURNS,Jake,Bedell,YDS,3
18408063,9/14/2019,D-II,Bentley,American Int'l,KICK RETURNS,Jake,Bedell,AVG,3.0
18408064,9/14/2019,D-II,Bentley,American Int'l,KICK RETURNS,Jake,Bedell,LONG,3
18408065,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Cedric,dashiellIi,TOT,4
18408066,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Cedric,dashiellIi,SOLO,
18408067,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Cedric,dashiellIi,SACKS,3
18408068,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Cedric,dashiellIi,TFL,
18408069,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Cedric,dashiellIi,INT,
18408070,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Cedric,dashiellIi,FF,
18408071,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Cedric,dashiellIi,FR,1
18408072,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Tom,Healy,TOT,2
18408073,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Tom,Healy,SOLO,
18408074,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Tom,Healy,SACKS,1
18408075,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Tom,Healy,TFL,
18408076,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Tom,Healy,INT,
18408077,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Tom,Healy,FF,
18408078,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Tom,Healy,FR,0
18408079,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Jailen,Branch,TOT,4
18408080,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Jailen,Branch,SOLO,
18408081,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Jailen,Branch,SACKS,2
18408082,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Jailen,Branch,TFL,
18408083,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Jailen,Branch,INT,
18408084,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Jailen,Branch,FF,
18408085,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Jailen,Branch,FR,
18408086,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Derek,Perkins,TOT,4
18408087,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Derek,Perkins,SOLO,
18408088,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Derek,Perkins,SACKS,3
18408089,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Derek,Perkins,TFL,
18408090,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Derek,Perkins,INT,
18408091,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Derek,Perkins,FF,
18408092,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Derek,Perkins,FR,
18408093,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Travis,Mcgee,TOT,3
18408094,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Travis,Mcgee,SOLO,
18408095,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Travis,Mcgee,SACKS,1
18408096,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Travis,Mcgee,TFL,
18408097,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Travis,Mcgee,INT,
18408098,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Travis,Mcgee,FF,
18408099,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Travis,Mcgee,FR,
18408100,9/14/2019,D-II,Bentley,American Int'l,DEFENSE,Pete,Thorbahn,TOT,7
