ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18675001,10/5/2019,D-II,UNC Pembroke,Carson-Newman,RUSHING,Josh,Sheridan,ATT,10
18675002,10/5/2019,D-II,UNC Pembroke,Carson-Newman,RUSHING,Josh,Sheridan,YDS,35
18675003,10/5/2019,D-II,UNC Pembroke,Carson-Newman,RUSHING,Josh,Sheridan,TD,0
18675004,10/5/2019,D-II,UNC Pembroke,Carson-Newman,RUSHING,Josh,Sheridan,LONG,10
18675005,10/5/2019,D-II,UNC Pembroke,Carson-Newman,RUSHING,Quadrin,William,ATT,3
18675006,10/5/2019,D-II,UNC Pembroke,Carson-Newman,RUSHING,Quadrin,William,YDS,11
18675007,10/5/2019,D-II,UNC Pembroke,Carson-Newman,RUSHING,Quadrin,William,TD,0
18675008,10/5/2019,D-II,UNC Pembroke,Carson-Newman,RUSHING,Quadrin,William,LONG,7
18675009,10/5/2019,D-II,UNC Pembroke,Carson-Newman,RUSHING,Sam,Vines,ATT,1
18675010,10/5/2019,D-II,UNC Pembroke,Carson-Newman,RUSHING,Sam,Vines,YDS,7
18675011,10/5/2019,D-II,UNC Pembroke,Carson-Newman,RUSHING,Sam,Vines,TD,0
18675012,10/5/2019,D-II,UNC Pembroke,Carson-Newman,RUSHING,Sam,Vines,LONG,7
18675013,10/5/2019,D-II,UNC Pembroke,Carson-Newman,RUSHING,Raeshawn,Griffi,ATT,2
18675014,10/5/2019,D-II,UNC Pembroke,Carson-Newman,RUSHING,Raeshawn,Griffi,YDS,3
18675015,10/5/2019,D-II,UNC Pembroke,Carson-Newman,RUSHING,Raeshawn,Griffi,TD,0
18675016,10/5/2019,D-II,UNC Pembroke,Carson-Newman,RUSHING,Raeshawn,Griffi,LONG,3
18675017,10/5/2019,D-II,UNC Pembroke,Carson-Newman,RUSHING,,Team,ATT,3
18675018,10/5/2019,D-II,UNC Pembroke,Carson-Newman,RUSHING,,Team,YDS,2
18675019,10/5/2019,D-II,UNC Pembroke,Carson-Newman,RUSHING,,Team,TD,0
18675020,10/5/2019,D-II,UNC Pembroke,Carson-Newman,RUSHING,,Team,LONG,9
