ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18919001,10/26/2019,D-II,Tiffin,Lake Erie,RUSHING,Jaquan,Hardy,ATT,18
18919002,10/26/2019,D-II,Tiffin,Lake Erie,RUSHING,Jaquan,Hardy,YDS,124
18919003,10/26/2019,D-II,Tiffin,Lake Erie,RUSHING,Jaquan,Hardy,TD,3
18919004,10/26/2019,D-II,Tiffin,Lake Erie,RUSHING,Jaquan,Hardy,LONG,36
18919005,10/26/2019,D-II,Tiffin,Lake Erie,RUSHING,Kyle,Brunson,ATT,12
18919006,10/26/2019,D-II,Tiffin,Lake Erie,RUSHING,Kyle,Brunson,YDS,60
18919007,10/26/2019,D-II,Tiffin,Lake Erie,RUSHING,Kyle,Brunson,TD,0
18919008,10/26/2019,D-II,Tiffin,Lake Erie,RUSHING,Kyle,Brunson,LONG,23
18919009,10/26/2019,D-II,Tiffin,Lake Erie,RUSHING,Devin,Butler,ATT,1
18919010,10/26/2019,D-II,Tiffin,Lake Erie,RUSHING,Devin,Butler,YDS,16
18919011,10/26/2019,D-II,Tiffin,Lake Erie,RUSHING,Devin,Butler,TD,0
18919012,10/26/2019,D-II,Tiffin,Lake Erie,RUSHING,Devin,Butler,LONG,16
18919013,10/26/2019,D-II,Tiffin,Lake Erie,RUSHING,Nick,Watson,ATT,4
18919014,10/26/2019,D-II,Tiffin,Lake Erie,RUSHING,Nick,Watson,YDS,16
18919015,10/26/2019,D-II,Tiffin,Lake Erie,RUSHING,Nick,Watson,TD,0
18919016,10/26/2019,D-II,Tiffin,Lake Erie,RUSHING,Nick,Watson,LONG,18
18919017,10/26/2019,D-II,Tiffin,Lake Erie,RUSHING,Marcus,Whitfiel,ATT,1
18919018,10/26/2019,D-II,Tiffin,Lake Erie,RUSHING,Marcus,Whitfiel,YDS,12
18919019,10/26/2019,D-II,Tiffin,Lake Erie,RUSHING,Marcus,Whitfiel,TD,1
18919020,10/26/2019,D-II,Tiffin,Lake Erie,RUSHING,Marcus,Whitfiel,LONG,12
18919021,10/26/2019,D-II,Tiffin,Lake Erie,RUSHING,Kevin,Hyde,ATT,1
18919022,10/26/2019,D-II,Tiffin,Lake Erie,RUSHING,Kevin,Hyde,YDS,10
18919023,10/26/2019,D-II,Tiffin,Lake Erie,RUSHING,Kevin,Hyde,TD,0
18919024,10/26/2019,D-II,Tiffin,Lake Erie,RUSHING,Kevin,Hyde,LONG,10
18919025,10/26/2019,D-II,Tiffin,Lake Erie,RUSHING,Latrell,Robinso,ATT,1
18919026,10/26/2019,D-II,Tiffin,Lake Erie,RUSHING,Latrell,Robinso,YDS,8
