ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19125001,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),RUSHING,Jamari,Clark,ATT,19
19125002,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),RUSHING,Jamari,Clark,YDS,54
19125003,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),RUSHING,Jamari,Clark,TD,0
19125004,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),RUSHING,Jamari,Clark,LONG,9
19125005,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),RUSHING,Demontay,Jones,ATT,11
19125006,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),RUSHING,Demontay,Jones,YDS,13
19125007,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),RUSHING,Demontay,Jones,TD,0
19125008,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),RUSHING,Demontay,Jones,LONG,12
19125009,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),RUSHING,Jaylen,Lowder,ATT,1
19125010,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),RUSHING,Jaylen,Lowder,YDS,7
19125011,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),RUSHING,Jaylen,Lowder,TD,0
19125012,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),RUSHING,Jaylen,Lowder,LONG,7
19125013,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),RUSHING,Marlon,Fleming,ATT,2
19125014,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),RUSHING,Marlon,Fleming,YDS,2
19125015,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),RUSHING,Marlon,Fleming,TD,1
19125016,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),RUSHING,Marlon,Fleming,LONG,1
19125017,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),RUSHING,Garrel,Quainton,ATT,3
19125018,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),RUSHING,Garrel,Quainton,YDS,-12
19125019,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),RUSHING,Garrel,Quainton,TD,0
19125020,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),RUSHING,Garrel,Quainton,LONG,3
19125021,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),RUSHING,,Team,ATT,2
19125022,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),RUSHING,,Team,YDS,-53
19125023,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),RUSHING,,Team,TD,0
19125024,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),RUSHING,,Team,LONG,0
19125025,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),PASSING,Demontay,Jones,CP-ATT-INT,13-22-1
19125026,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),PASSING,Demontay,Jones,YDS,101
19125027,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),PASSING,Demontay,Jones,TD,0
19125028,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),PASSING,Demontay,Jones,LONG,16
19125029,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),PASSING,Garrel,Quainton,CP-ATT-INT,11-16-0
19125030,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),PASSING,Garrel,Quainton,YDS,57
19125031,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),PASSING,Garrel,Quainton,TD,0
19125032,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),PASSING,Garrel,Quainton,LONG,21
19125033,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),PASSING,Kris,Daniels,CP-ATT-INT,1-1-0
19125034,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),PASSING,Kris,Daniels,YDS,4
19125035,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),PASSING,Kris,Daniels,TD,0
19125036,11/9/2019,D-II,Fort Valley St.,Albany St. (GA),PASSING,Kris,Daniels,LONG,4
