ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18605001,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,RUSHING,Tj,Roberts,ATT,10
18605002,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,RUSHING,Tj,Roberts,YDS,45
18605003,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,RUSHING,Tj,Roberts,TD,0
18605004,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,RUSHING,Tj,Roberts,LONG,17
18605005,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,RUSHING,K,Calhoon,ATT,12
18605006,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,RUSHING,K,Calhoon,YDS,30
18605007,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,RUSHING,K,Calhoon,TD,0
18605008,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,RUSHING,K,Calhoon,LONG,18
18605009,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,RUSHING,S,Daniels,ATT,3
18605010,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,RUSHING,S,Daniels,YDS,18
18605011,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,RUSHING,S,Daniels,TD,0
18605012,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,RUSHING,S,Daniels,LONG,7
18605013,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,RUSHING,W,Collins,ATT,6
18605014,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,RUSHING,W,Collins,YDS,12
18605015,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,RUSHING,W,Collins,TD,0
18605016,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,RUSHING,W,Collins,LONG,12
18605017,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,RUSHING,C,Garrett,ATT,6
18605018,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,RUSHING,C,Garrett,YDS,8
18605019,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,RUSHING,C,Garrett,TD,0
18605020,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,RUSHING,C,Garrett,LONG,3
18605021,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,RUSHING,T,Griffin,ATT,1
18605022,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,RUSHING,T,Griffin,YDS,-2
18605023,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,RUSHING,T,Griffin,TD,0
18605024,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,RUSHING,T,Griffin,LONG,0
18605025,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,PASSING,K,Calhoon,CP-ATT-INT,13-31-0
18605026,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,PASSING,K,Calhoon,YDS,203
18605027,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,PASSING,K,Calhoon,TD,1
18605028,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,PASSING,K,Calhoon,LONG,45
18605029,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,PASSING,W,Collins,CP-ATT-INT,4-9-0
18605030,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,PASSING,W,Collins,YDS,57
18605031,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,PASSING,W,Collins,TD,0
18605032,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,PASSING,W,Collins,LONG,27
18605033,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,PASSING,C,Garrett,CP-ATT-INT,0-1-0
18605034,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,PASSING,C,Garrett,YDS,0
18605035,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,PASSING,C,Garrett,TD,0
18605036,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,PASSING,C,Garrett,LONG,0
18605037,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,RECEIVING,D,Basks,REC,8
18605038,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,RECEIVING,D,Basks,YDS,136
18605039,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,RECEIVING,D,Basks,TD,1
18605040,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,RECEIVING,D,Basks,LONG,40
18605041,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,RECEIVING,A,Phillips,REC,2
18605042,9/28/2019,D-II,Central Okla.,Northwest Mo. St.,RECEIVING,A,Phillips,YDS,50
