ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18384001,9/7/2019,D-II,Edinboro,Grand Valley St.,RUSHING,K,Simms,ATT,2
18384002,9/7/2019,D-II,Edinboro,Grand Valley St.,RUSHING,K,Simms,YDS,7
18384003,9/7/2019,D-II,Edinboro,Grand Valley St.,RUSHING,K,Simms,TD,0
18384004,9/7/2019,D-II,Edinboro,Grand Valley St.,RUSHING,K,Simms,LONG,5
18384005,9/7/2019,D-II,Edinboro,Grand Valley St.,RUSHING,A,Tomko,ATT,7
18384006,9/7/2019,D-II,Edinboro,Grand Valley St.,RUSHING,A,Tomko,YDS,6
18384007,9/7/2019,D-II,Edinboro,Grand Valley St.,RUSHING,A,Tomko,TD,0
18384008,9/7/2019,D-II,Edinboro,Grand Valley St.,RUSHING,A,Tomko,LONG,21
18384009,9/7/2019,D-II,Edinboro,Grand Valley St.,RUSHING,C,Reyes-diggs,ATT,1
18384010,9/7/2019,D-II,Edinboro,Grand Valley St.,RUSHING,C,Reyes-diggs,YDS,1
18384011,9/7/2019,D-II,Edinboro,Grand Valley St.,RUSHING,C,Reyes-diggs,TD,0
18384012,9/7/2019,D-II,Edinboro,Grand Valley St.,RUSHING,C,Reyes-diggs,LONG,1
18384013,9/7/2019,D-II,Edinboro,Grand Valley St.,RUSHING,D,Woody,ATT,10
18384014,9/7/2019,D-II,Edinboro,Grand Valley St.,RUSHING,D,Woody,YDS,-1
18384015,9/7/2019,D-II,Edinboro,Grand Valley St.,RUSHING,D,Woody,TD,0
18384016,9/7/2019,D-II,Edinboro,Grand Valley St.,RUSHING,D,Woody,LONG,2
18384017,9/7/2019,D-II,Edinboro,Grand Valley St.,PASSING,A,Tomko,CP-ATT-INT,13-32-0
18384018,9/7/2019,D-II,Edinboro,Grand Valley St.,PASSING,A,Tomko,YDS,107
18384019,9/7/2019,D-II,Edinboro,Grand Valley St.,PASSING,A,Tomko,TD,0
18384020,9/7/2019,D-II,Edinboro,Grand Valley St.,PASSING,A,Tomko,LONG,36
18384021,9/7/2019,D-II,Edinboro,Grand Valley St.,RECEIVING,T,Gregory,REC,4
18384022,9/7/2019,D-II,Edinboro,Grand Valley St.,RECEIVING,T,Gregory,YDS,54
18384023,9/7/2019,D-II,Edinboro,Grand Valley St.,RECEIVING,T,Gregory,TD,0
18384024,9/7/2019,D-II,Edinboro,Grand Valley St.,RECEIVING,T,Gregory,LONG,36
18384025,9/7/2019,D-II,Edinboro,Grand Valley St.,RECEIVING,J,Long,REC,4
18384026,9/7/2019,D-II,Edinboro,Grand Valley St.,RECEIVING,J,Long,YDS,44
18384027,9/7/2019,D-II,Edinboro,Grand Valley St.,RECEIVING,J,Long,TD,0
18384028,9/7/2019,D-II,Edinboro,Grand Valley St.,RECEIVING,J,Long,LONG,24
18384029,9/7/2019,D-II,Edinboro,Grand Valley St.,RECEIVING,A,Dowdell,REC,1
18384030,9/7/2019,D-II,Edinboro,Grand Valley St.,RECEIVING,A,Dowdell,YDS,7
18384031,9/7/2019,D-II,Edinboro,Grand Valley St.,RECEIVING,A,Dowdell,TD,0
18384032,9/7/2019,D-II,Edinboro,Grand Valley St.,RECEIVING,A,Dowdell,LONG,7
18384033,9/7/2019,D-II,Edinboro,Grand Valley St.,RECEIVING,D,Woody,REC,2
18384034,9/7/2019,D-II,Edinboro,Grand Valley St.,RECEIVING,D,Woody,YDS,3
18384035,9/7/2019,D-II,Edinboro,Grand Valley St.,RECEIVING,D,Woody,TD,0
18384036,9/7/2019,D-II,Edinboro,Grand Valley St.,RECEIVING,D,Woody,LONG,6
18384037,9/7/2019,D-II,Edinboro,Grand Valley St.,RECEIVING,C,Reyes-diggs,REC,2
18384038,9/7/2019,D-II,Edinboro,Grand Valley St.,RECEIVING,C,Reyes-diggs,YDS,-1
18384039,9/7/2019,D-II,Edinboro,Grand Valley St.,RECEIVING,C,Reyes-diggs,TD,0
18384040,9/7/2019,D-II,Edinboro,Grand Valley St.,RECEIVING,C,Reyes-diggs,LONG,0
18384041,9/7/2019,D-II,Edinboro,Grand Valley St.,PUNTING,A,Tomko,NO,3
18384042,9/7/2019,D-II,Edinboro,Grand Valley St.,PUNTING,A,Tomko,YDS,140
18384043,9/7/2019,D-II,Edinboro,Grand Valley St.,PUNTING,A,Tomko,AVG,46.7
18384044,9/7/2019,D-II,Edinboro,Grand Valley St.,PUNTING,A,Tomko,LONG,50
18384045,9/7/2019,D-II,Edinboro,Grand Valley St.,PUNTING,C,Badaracco,NO,5
18384046,9/7/2019,D-II,Edinboro,Grand Valley St.,PUNTING,C,Badaracco,YDS,221
18384047,9/7/2019,D-II,Edinboro,Grand Valley St.,PUNTING,C,Badaracco,AVG,44.2
18384048,9/7/2019,D-II,Edinboro,Grand Valley St.,PUNTING,C,Badaracco,LONG,60
18384049,9/7/2019,D-II,Edinboro,Grand Valley St.,PUNTING,,Team,NO,2
18384050,9/7/2019,D-II,Edinboro,Grand Valley St.,PUNTING,,Team,YDS,30
18384051,9/7/2019,D-II,Edinboro,Grand Valley St.,PUNTING,,Team,AVG,15.0
18384052,9/7/2019,D-II,Edinboro,Grand Valley St.,PUNTING,,Team,LONG,23
18384053,9/7/2019,D-II,Edinboro,Grand Valley St.,KICK RETURNS,J,Long,NO,1
