ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18583001,9/28/2019,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Jace,Jordan,ATT,15
18583002,9/28/2019,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Jace,Jordan,YDS,159
18583003,9/28/2019,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Jace,Jordan,TD,2
18583004,9/28/2019,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Jace,Jordan,LONG,33
18583005,9/28/2019,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Caine,Crews,ATT,8
18583006,9/28/2019,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Caine,Crews,YDS,60
18583007,9/28/2019,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Caine,Crews,TD,1
18583008,9/28/2019,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Caine,Crews,LONG,30
18583009,9/28/2019,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Tate,Beaver,ATT,7
18583010,9/28/2019,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Tate,Beaver,YDS,27
18583011,9/28/2019,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Tate,Beaver,TD,0
18583012,9/28/2019,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Tate,Beaver,LONG,11
18583013,9/28/2019,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Ameen,Stevens,ATT,8
18583014,9/28/2019,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Ameen,Stevens,YDS,26
18583015,9/28/2019,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Ameen,Stevens,TD,2
18583016,9/28/2019,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Ameen,Stevens,LONG,7
18583017,9/28/2019,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Trevor,Shue,ATT,4
18583018,9/28/2019,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Trevor,Shue,YDS,21
18583019,9/28/2019,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Trevor,Shue,TD,0
18583020,9/28/2019,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Trevor,Shue,LONG,11
18583021,9/28/2019,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Dareke,Young,ATT,3
18583022,9/28/2019,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Dareke,Young,YDS,19
18583023,9/28/2019,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Dareke,Young,TD,0
