ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18467001,9/14/2019,D-II,West Ga.,Limestone,RUSHING,C,Williams,ATT,21
18467002,9/14/2019,D-II,West Ga.,Limestone,RUSHING,C,Williams,YDS,218
18467003,9/14/2019,D-II,West Ga.,Limestone,RUSHING,C,Williams,TD,2
18467004,9/14/2019,D-II,West Ga.,Limestone,RUSHING,C,Williams,LONG,92
18467005,9/14/2019,D-II,West Ga.,Limestone,RUSHING,Eric,Swinney,ATT,9
18467006,9/14/2019,D-II,West Ga.,Limestone,RUSHING,Eric,Swinney,YDS,75
18467007,9/14/2019,D-II,West Ga.,Limestone,RUSHING,Eric,Swinney,TD,0
18467008,9/14/2019,D-II,West Ga.,Limestone,RUSHING,Eric,Swinney,LONG,22
18467009,9/14/2019,D-II,West Ga.,Limestone,RUSHING,Julius,Cobbs,ATT,2
18467010,9/14/2019,D-II,West Ga.,Limestone,RUSHING,Julius,Cobbs,YDS,15
18467011,9/14/2019,D-II,West Ga.,Limestone,RUSHING,Julius,Cobbs,TD,0
18467012,9/14/2019,D-II,West Ga.,Limestone,RUSHING,Julius,Cobbs,LONG,17
18467013,9/14/2019,D-II,West Ga.,Limestone,RUSHING,Willie,Candler,ATT,10
18467014,9/14/2019,D-II,West Ga.,Limestone,RUSHING,Willie,Candler,YDS,12
18467015,9/14/2019,D-II,West Ga.,Limestone,RUSHING,Willie,Candler,TD,1
18467016,9/14/2019,D-II,West Ga.,Limestone,RUSHING,Willie,Candler,LONG,14
18467017,9/14/2019,D-II,West Ga.,Limestone,PASSING,Willie,Candler,CP-ATT-INT,11-19-0
18467018,9/14/2019,D-II,West Ga.,Limestone,PASSING,Willie,Candler,YDS,84
18467019,9/14/2019,D-II,West Ga.,Limestone,PASSING,Willie,Candler,TD,0
18467020,9/14/2019,D-II,West Ga.,Limestone,PASSING,Willie,Candler,LONG,26
18467021,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,Obe,Fortune,REC,2
18467022,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,Obe,Fortune,YDS,34
18467023,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,Obe,Fortune,TD,0
18467024,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,Obe,Fortune,LONG,26
18467025,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,John,Hurst,REC,2
18467026,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,John,Hurst,YDS,27
18467027,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,John,Hurst,TD,0
18467028,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,John,Hurst,LONG,17
18467029,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,Thomas,Lester,REC,1
18467030,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,Thomas,Lester,YDS,11
18467031,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,Thomas,Lester,TD,0
18467032,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,Thomas,Lester,LONG,11
18467033,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,Tay,Huff,REC,1
18467034,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,Tay,Huff,YDS,8
18467035,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,Tay,Huff,TD,0
18467036,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,Tay,Huff,LONG,8
18467037,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,C,Williams,REC,1
18467038,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,C,Williams,YDS,3
18467039,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,C,Williams,TD,0
18467040,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,C,Williams,LONG,3
18467041,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,Bijan,Sirleaf,REC,1
18467042,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,Bijan,Sirleaf,YDS,3
18467043,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,Bijan,Sirleaf,TD,0
18467044,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,Bijan,Sirleaf,LONG,3
18467045,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,Laperion,Perry,REC,1
18467046,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,Laperion,Perry,YDS,1
18467047,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,Laperion,Perry,TD,0
18467048,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,Laperion,Perry,LONG,1
18467049,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,Xyre,Wilson,REC,1
18467050,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,Xyre,Wilson,YDS,-1
18467051,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,Xyre,Wilson,TD,0
18467052,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,Xyre,Wilson,LONG,0
18467053,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,Eric,Swinney,REC,1
18467054,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,Eric,Swinney,YDS,-2
18467055,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,Eric,Swinney,TD,0
18467056,9/14/2019,D-II,West Ga.,Limestone,RECEIVING,Eric,Swinney,LONG,0
18467057,9/14/2019,D-II,West Ga.,Limestone,PUNTING,Avery,Weiss,NO,7
18467058,9/14/2019,D-II,West Ga.,Limestone,PUNTING,Avery,Weiss,YDS,249
18467059,9/14/2019,D-II,West Ga.,Limestone,PUNTING,Avery,Weiss,AVG,35.6
18467060,9/14/2019,D-II,West Ga.,Limestone,PUNTING,Avery,Weiss,LONG,44
18467061,9/14/2019,D-II,West Ga.,Limestone,KICK RETURNS,Laperion,Perry,NO,3
18467062,9/14/2019,D-II,West Ga.,Limestone,KICK RETURNS,Laperion,Perry,YDS,47
18467063,9/14/2019,D-II,West Ga.,Limestone,KICK RETURNS,Laperion,Perry,AVG,15.7
18467064,9/14/2019,D-II,West Ga.,Limestone,KICK RETURNS,Laperion,Perry,LONG,24
18467065,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Chad,Price,TOT,3
18467066,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Chad,Price,SOLO,
18467067,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Chad,Price,SACKS,2
18467068,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Chad,Price,TFL,
18467069,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Chad,Price,INT,
18467070,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Chad,Price,FF,
18467071,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Chad,Price,FR,1
18467072,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,N,Currie-sadler,TOT,1
18467073,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,N,Currie-sadler,SOLO,
18467074,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,N,Currie-sadler,SACKS,0
18467075,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,N,Currie-sadler,TFL,
18467076,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,N,Currie-sadler,INT,
18467077,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,N,Currie-sadler,FF,
18467078,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,N,Currie-sadler,FR,
18467079,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Jakyron,Young,TOT,3
18467080,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Jakyron,Young,SOLO,
18467081,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Jakyron,Young,SACKS,3
18467082,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Jakyron,Young,TFL,
18467083,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Jakyron,Young,INT,
18467084,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Jakyron,Young,FF,
18467085,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Jakyron,Young,FR,
18467086,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,J,Bustamante,TOT,4
18467087,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,J,Bustamante,SOLO,
18467088,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,J,Bustamante,SACKS,2
18467089,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,J,Bustamante,TFL,
18467090,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,J,Bustamante,INT,
18467091,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,J,Bustamante,FF,
18467092,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,J,Bustamante,FR,
18467093,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Obe,Fortune,TOT,2
18467094,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Obe,Fortune,SOLO,
18467095,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Obe,Fortune,SACKS,1
18467096,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Obe,Fortune,TFL,
18467097,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Obe,Fortune,INT,
18467098,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Obe,Fortune,FF,
18467099,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Obe,Fortune,FR,
18467100,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Mike,Miller,TOT,1
18467101,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Mike,Miller,SOLO,
18467102,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Mike,Miller,SACKS,0
18467103,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Mike,Miller,TFL,
18467104,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Mike,Miller,INT,
18467105,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Mike,Miller,FF,
18467106,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Mike,Miller,FR,
18467107,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Cedric,Asseh,TOT,1
18467108,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Cedric,Asseh,SOLO,
18467109,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Cedric,Asseh,SACKS,0
18467110,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Cedric,Asseh,TFL,
18467111,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Cedric,Asseh,INT,
18467112,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Cedric,Asseh,FF,
18467113,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Cedric,Asseh,FR,
18467114,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Mj,Latimer,TOT,6
18467115,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Mj,Latimer,SOLO,
18467116,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Mj,Latimer,SACKS,3
18467117,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Mj,Latimer,TFL,
18467118,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Mj,Latimer,INT,
18467119,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Mj,Latimer,FF,1
18467120,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Mj,Latimer,FR,
18467121,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,D,Overstreet,TOT,7
18467122,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,D,Overstreet,SOLO,
18467123,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,D,Overstreet,SACKS,4
18467124,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,D,Overstreet,TFL,
18467125,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,D,Overstreet,INT,
18467126,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,D,Overstreet,FF,
18467127,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,D,Overstreet,FR,
18467128,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Chris,Blackston,TOT,9
18467129,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Chris,Blackston,SOLO,
18467130,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Chris,Blackston,SACKS,4
18467131,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Chris,Blackston,TFL,
18467132,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Chris,Blackston,INT,
18467133,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Chris,Blackston,FF,
18467134,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Chris,Blackston,FR,
18467135,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,J,Charleston,TOT,3
18467136,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,J,Charleston,SOLO,
18467137,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,J,Charleston,SACKS,2
18467138,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,J,Charleston,TFL,
18467139,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,J,Charleston,INT,
18467140,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,J,Charleston,FF,
18467141,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,J,Charleston,FR,
18467142,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Blaine,Gibson,TOT,2
18467143,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Blaine,Gibson,SOLO,
18467144,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Blaine,Gibson,SACKS,1
18467145,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Blaine,Gibson,TFL,
18467146,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Blaine,Gibson,INT,
18467147,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Blaine,Gibson,FF,
18467148,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Blaine,Gibson,FR,1
18467149,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,D,Gardenhire,TOT,1
18467150,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,D,Gardenhire,SOLO,
18467151,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,D,Gardenhire,SACKS,1
18467152,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,D,Gardenhire,TFL,
18467153,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,D,Gardenhire,INT,
18467154,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,D,Gardenhire,FF,
18467155,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,D,Gardenhire,FR,1
18467156,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Derrick,Shaw,TOT,2
18467157,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Derrick,Shaw,SOLO,
18467158,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Derrick,Shaw,SACKS,2
18467159,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Derrick,Shaw,TFL,
18467160,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Derrick,Shaw,INT,
18467161,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Derrick,Shaw,FF,
18467162,9/14/2019,D-II,West Ga.,Limestone,DEFENSE,Derrick,Shaw,FR,
