ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18997049,11/2/2019,D-II,McKendree,Truman,RECEIVING,Caleb,Fisher,REC,2
18997050,11/2/2019,D-II,McKendree,Truman,RECEIVING,Caleb,Fisher,YDS,9
18997051,11/2/2019,D-II,McKendree,Truman,RECEIVING,Caleb,Fisher,TD,0
18997052,11/2/2019,D-II,McKendree,Truman,RECEIVING,Caleb,Fisher,LONG,5
18997053,11/2/2019,D-II,McKendree,Truman,RECEIVING,Jay,Mitchell,REC,2
18997054,11/2/2019,D-II,McKendree,Truman,RECEIVING,Jay,Mitchell,YDS,6
18997055,11/2/2019,D-II,McKendree,Truman,RECEIVING,Jay,Mitchell,TD,0
18997056,11/2/2019,D-II,McKendree,Truman,RECEIVING,Jay,Mitchell,LONG,5
18997057,11/2/2019,D-II,McKendree,Truman,PUNTING,Elliott,Prott,NO,6
18997058,11/2/2019,D-II,McKendree,Truman,PUNTING,Elliott,Prott,YDS,240
18997059,11/2/2019,D-II,McKendree,Truman,PUNTING,Elliott,Prott,AVG,40.0
18997060,11/2/2019,D-II,McKendree,Truman,PUNTING,Elliott,Prott,LONG,70
18997061,11/2/2019,D-II,McKendree,Truman,PUNTING,,Team,NO,1
18997062,11/2/2019,D-II,McKendree,Truman,PUNTING,,Team,YDS,7
18997063,11/2/2019,D-II,McKendree,Truman,PUNTING,,Team,AVG,7.0
18997064,11/2/2019,D-II,McKendree,Truman,PUNTING,,Team,LONG,7
18997065,11/2/2019,D-II,McKendree,Truman,PUNT RETURNS,Matt,Cole,NO,2
18997066,11/2/2019,D-II,McKendree,Truman,PUNT RETURNS,Matt,Cole,YDS,9
18997067,11/2/2019,D-II,McKendree,Truman,PUNT RETURNS,Matt,Cole,AVG,4.5
18997068,11/2/2019,D-II,McKendree,Truman,PUNT RETURNS,Matt,Cole,LONG,13
18997069,11/2/2019,D-II,McKendree,Truman,KICK RETURNS,Ken,Garrett,NO,2
18997070,11/2/2019,D-II,McKendree,Truman,KICK RETURNS,Ken,Garrett,YDS,46
18997071,11/2/2019,D-II,McKendree,Truman,KICK RETURNS,Ken,Garrett,AVG,23.0
18997072,11/2/2019,D-II,McKendree,Truman,KICK RETURNS,Ken,Garrett,LONG,27
18997073,11/2/2019,D-II,McKendree,Truman,KICK RETURNS,Caleb,Fisher,NO,3
18997074,11/2/2019,D-II,McKendree,Truman,KICK RETURNS,Caleb,Fisher,YDS,21
18997075,11/2/2019,D-II,McKendree,Truman,KICK RETURNS,Caleb,Fisher,AVG,7.0
18997076,11/2/2019,D-II,McKendree,Truman,KICK RETURNS,Caleb,Fisher,LONG,13
18997077,11/2/2019,D-II,McKendree,Truman,KICK RETURNS,Steve,Leadlove,NO,1
18997078,11/2/2019,D-II,McKendree,Truman,KICK RETURNS,Steve,Leadlove,YDS,7
18997079,11/2/2019,D-II,McKendree,Truman,KICK RETURNS,Steve,Leadlove,AVG,7.0
18997080,11/2/2019,D-II,McKendree,Truman,KICK RETURNS,Steve,Leadlove,LONG,7
18997081,11/2/2019,D-II,McKendree,Truman,KICK RETURNS,Matt,Cole,NO,2
18997082,11/2/2019,D-II,McKendree,Truman,KICK RETURNS,Matt,Cole,YDS,41
18997083,11/2/2019,D-II,McKendree,Truman,KICK RETURNS,Matt,Cole,AVG,20.5
18997084,11/2/2019,D-II,McKendree,Truman,KICK RETURNS,Matt,Cole,LONG,25
18997085,11/2/2019,D-II,McKendree,Truman,DEFENSE,Darnell,Harris,TOT,2
18997086,11/2/2019,D-II,McKendree,Truman,DEFENSE,Darnell,Harris,SOLO,
18997087,11/2/2019,D-II,McKendree,Truman,DEFENSE,Darnell,Harris,SACKS,2
18997088,11/2/2019,D-II,McKendree,Truman,DEFENSE,Darnell,Harris,TFL,
18997089,11/2/2019,D-II,McKendree,Truman,DEFENSE,Darnell,Harris,INT,
18997090,11/2/2019,D-II,McKendree,Truman,DEFENSE,Darnell,Harris,FF,
18997091,11/2/2019,D-II,McKendree,Truman,DEFENSE,Darnell,Harris,FR,
18997092,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jason,Bennett,TOT,10
18997093,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jason,Bennett,SOLO,
18997094,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jason,Bennett,SACKS,4
18997095,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jason,Bennett,TFL,
18997096,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jason,Bennett,INT,
18997097,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jason,Bennett,FF,
18997098,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jason,Bennett,FR,
18997099,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ken,Garrett,TOT,4
18997100,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ken,Garrett,SOLO,
18997101,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ken,Garrett,SACKS,3
18997102,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ken,Garrett,TFL,
18997103,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ken,Garrett,INT,
18997104,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ken,Garrett,FF,
18997105,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ken,Garrett,FR,
18997106,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jhaidyn,Brown,TOT,1
18997107,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jhaidyn,Brown,SOLO,
18997108,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jhaidyn,Brown,SACKS,0
18997109,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jhaidyn,Brown,TFL,
18997110,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jhaidyn,Brown,INT,
18997111,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jhaidyn,Brown,FF,
18997112,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jhaidyn,Brown,FR,
18997113,11/2/2019,D-II,McKendree,Truman,DEFENSE,Drew,Crooks,TOT,1
18997114,11/2/2019,D-II,McKendree,Truman,DEFENSE,Drew,Crooks,SOLO,
18997115,11/2/2019,D-II,McKendree,Truman,DEFENSE,Drew,Crooks,SACKS,1
18997116,11/2/2019,D-II,McKendree,Truman,DEFENSE,Drew,Crooks,TFL,
18997117,11/2/2019,D-II,McKendree,Truman,DEFENSE,Drew,Crooks,INT,
18997118,11/2/2019,D-II,McKendree,Truman,DEFENSE,Drew,Crooks,FF,
18997119,11/2/2019,D-II,McKendree,Truman,DEFENSE,Drew,Crooks,FR,1
18997120,11/2/2019,D-II,McKendree,Truman,DEFENSE,Darrwin,Perkins,TOT,4
18997121,11/2/2019,D-II,McKendree,Truman,DEFENSE,Darrwin,Perkins,SOLO,
18997122,11/2/2019,D-II,McKendree,Truman,DEFENSE,Darrwin,Perkins,SACKS,0
18997123,11/2/2019,D-II,McKendree,Truman,DEFENSE,Darrwin,Perkins,TFL,
18997124,11/2/2019,D-II,McKendree,Truman,DEFENSE,Darrwin,Perkins,INT,
18997125,11/2/2019,D-II,McKendree,Truman,DEFENSE,Darrwin,Perkins,FF,
18997126,11/2/2019,D-II,McKendree,Truman,DEFENSE,Darrwin,Perkins,FR,
18997127,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jay,Mitchell,TOT,1
18997128,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jay,Mitchell,SOLO,
18997129,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jay,Mitchell,SACKS,1
18997130,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jay,Mitchell,TFL,
18997131,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jay,Mitchell,INT,
18997132,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jay,Mitchell,FF,
18997133,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jay,Mitchell,FR,
18997134,11/2/2019,D-II,McKendree,Truman,DEFENSE,Devon,Myles,TOT,11
18997135,11/2/2019,D-II,McKendree,Truman,DEFENSE,Devon,Myles,SOLO,
18997136,11/2/2019,D-II,McKendree,Truman,DEFENSE,Devon,Myles,SACKS,5
18997137,11/2/2019,D-II,McKendree,Truman,DEFENSE,Devon,Myles,TFL,
18997138,11/2/2019,D-II,McKendree,Truman,DEFENSE,Devon,Myles,INT,
18997139,11/2/2019,D-II,McKendree,Truman,DEFENSE,Devon,Myles,FF,
18997140,11/2/2019,D-II,McKendree,Truman,DEFENSE,Devon,Myles,FR,0
18997141,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ben,Richter,TOT,2
18997142,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ben,Richter,SOLO,
18997143,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ben,Richter,SACKS,1
18997144,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ben,Richter,TFL,
18997145,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ben,Richter,INT,
18997146,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ben,Richter,FF,
18997147,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ben,Richter,FR,
18997148,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ryan,Kastl,TOT,1
18997149,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ryan,Kastl,SOLO,
18997150,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ryan,Kastl,SACKS,1
18997151,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ryan,Kastl,TFL,
18997152,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ryan,Kastl,INT,
18997153,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ryan,Kastl,FF,
18997154,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ryan,Kastl,FR,
18997155,11/2/2019,D-II,McKendree,Truman,DEFENSE,Iben,King,TOT,5
18997156,11/2/2019,D-II,McKendree,Truman,DEFENSE,Iben,King,SOLO,
18997157,11/2/2019,D-II,McKendree,Truman,DEFENSE,Iben,King,SACKS,4
18997158,11/2/2019,D-II,McKendree,Truman,DEFENSE,Iben,King,TFL,
18997159,11/2/2019,D-II,McKendree,Truman,DEFENSE,Iben,King,INT,
18997160,11/2/2019,D-II,McKendree,Truman,DEFENSE,Iben,King,FF,
18997161,11/2/2019,D-II,McKendree,Truman,DEFENSE,Iben,King,FR,0
18997162,11/2/2019,D-II,McKendree,Truman,DEFENSE,Kennith,Wilson,TOT,10
18997163,11/2/2019,D-II,McKendree,Truman,DEFENSE,Kennith,Wilson,SOLO,
18997164,11/2/2019,D-II,McKendree,Truman,DEFENSE,Kennith,Wilson,SACKS,7
18997165,11/2/2019,D-II,McKendree,Truman,DEFENSE,Kennith,Wilson,TFL,
18997166,11/2/2019,D-II,McKendree,Truman,DEFENSE,Kennith,Wilson,INT,
18997167,11/2/2019,D-II,McKendree,Truman,DEFENSE,Kennith,Wilson,FF,
18997168,11/2/2019,D-II,McKendree,Truman,DEFENSE,Kennith,Wilson,FR,
18997169,11/2/2019,D-II,McKendree,Truman,DEFENSE,Michael,Smith,TOT,2
18997170,11/2/2019,D-II,McKendree,Truman,DEFENSE,Michael,Smith,SOLO,
18997171,11/2/2019,D-II,McKendree,Truman,DEFENSE,Michael,Smith,SACKS,0
18997172,11/2/2019,D-II,McKendree,Truman,DEFENSE,Michael,Smith,TFL,
18997173,11/2/2019,D-II,McKendree,Truman,DEFENSE,Michael,Smith,INT,
18997174,11/2/2019,D-II,McKendree,Truman,DEFENSE,Michael,Smith,FF,
18997175,11/2/2019,D-II,McKendree,Truman,DEFENSE,Michael,Smith,FR,
18997176,11/2/2019,D-II,McKendree,Truman,DEFENSE,Sidney,Houston,TOT,3
18997177,11/2/2019,D-II,McKendree,Truman,DEFENSE,Sidney,Houston,SOLO,
18997178,11/2/2019,D-II,McKendree,Truman,DEFENSE,Sidney,Houston,SACKS,1
18997179,11/2/2019,D-II,McKendree,Truman,DEFENSE,Sidney,Houston,TFL,
18997180,11/2/2019,D-II,McKendree,Truman,DEFENSE,Sidney,Houston,INT,
18997181,11/2/2019,D-II,McKendree,Truman,DEFENSE,Sidney,Houston,FF,
18997182,11/2/2019,D-II,McKendree,Truman,DEFENSE,Sidney,Houston,FR,
18997183,11/2/2019,D-II,McKendree,Truman,DEFENSE,Noah,Acevedo,TOT,3
18997184,11/2/2019,D-II,McKendree,Truman,DEFENSE,Noah,Acevedo,SOLO,
18997185,11/2/2019,D-II,McKendree,Truman,DEFENSE,Noah,Acevedo,SACKS,0
18997186,11/2/2019,D-II,McKendree,Truman,DEFENSE,Noah,Acevedo,TFL,
18997187,11/2/2019,D-II,McKendree,Truman,DEFENSE,Noah,Acevedo,INT,
18997188,11/2/2019,D-II,McKendree,Truman,DEFENSE,Noah,Acevedo,FF,
18997189,11/2/2019,D-II,McKendree,Truman,DEFENSE,Noah,Acevedo,FR,
18997190,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ricco,Gipson,TOT,10
18997191,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ricco,Gipson,SOLO,
18997192,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ricco,Gipson,SACKS,3
18997193,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ricco,Gipson,TFL,
18997194,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ricco,Gipson,INT,
18997195,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ricco,Gipson,FF,
18997196,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ricco,Gipson,FR,
18997197,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ebrima,Njie,TOT,4
18997198,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ebrima,Njie,SOLO,
18997199,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ebrima,Njie,SACKS,1
18997200,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ebrima,Njie,TFL,
18997201,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ebrima,Njie,INT,
18997202,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ebrima,Njie,FF,
18997203,11/2/2019,D-II,McKendree,Truman,DEFENSE,Ebrima,Njie,FR,1
18997204,11/2/2019,D-II,McKendree,Truman,DEFENSE,Just,Kimmons,TOT,2
18997205,11/2/2019,D-II,McKendree,Truman,DEFENSE,Just,Kimmons,SOLO,
18997206,11/2/2019,D-II,McKendree,Truman,DEFENSE,Just,Kimmons,SACKS,1
18997207,11/2/2019,D-II,McKendree,Truman,DEFENSE,Just,Kimmons,TFL,1
18997208,11/2/2019,D-II,McKendree,Truman,DEFENSE,Just,Kimmons,INT,
18997209,11/2/2019,D-II,McKendree,Truman,DEFENSE,Just,Kimmons,FF,
18997210,11/2/2019,D-II,McKendree,Truman,DEFENSE,Just,Kimmons,FR,1
18997211,11/2/2019,D-II,McKendree,Truman,DEFENSE,Matt,Cole,TOT,1
18997212,11/2/2019,D-II,McKendree,Truman,DEFENSE,Matt,Cole,SOLO,
18997213,11/2/2019,D-II,McKendree,Truman,DEFENSE,Matt,Cole,SACKS,0
18997214,11/2/2019,D-II,McKendree,Truman,DEFENSE,Matt,Cole,TFL,
18997215,11/2/2019,D-II,McKendree,Truman,DEFENSE,Matt,Cole,INT,
18997216,11/2/2019,D-II,McKendree,Truman,DEFENSE,Matt,Cole,FF,
18997217,11/2/2019,D-II,McKendree,Truman,DEFENSE,Matt,Cole,FR,
18997218,11/2/2019,D-II,McKendree,Truman,DEFENSE,Shelby,Benn,TOT,3
18997219,11/2/2019,D-II,McKendree,Truman,DEFENSE,Shelby,Benn,SOLO,
18997220,11/2/2019,D-II,McKendree,Truman,DEFENSE,Shelby,Benn,SACKS,0
18997221,11/2/2019,D-II,McKendree,Truman,DEFENSE,Shelby,Benn,TFL,
18997222,11/2/2019,D-II,McKendree,Truman,DEFENSE,Shelby,Benn,INT,
18997223,11/2/2019,D-II,McKendree,Truman,DEFENSE,Shelby,Benn,FF,
18997224,11/2/2019,D-II,McKendree,Truman,DEFENSE,Shelby,Benn,FR,
18997225,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jalen,Gaskin,TOT,5
18997226,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jalen,Gaskin,SOLO,
18997227,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jalen,Gaskin,SACKS,1
18997228,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jalen,Gaskin,TFL,
18997229,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jalen,Gaskin,INT,
18997230,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jalen,Gaskin,FF,
18997231,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jalen,Gaskin,FR,1
18997232,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jamari,Johnson,TOT,1
18997233,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jamari,Johnson,SOLO,
18997234,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jamari,Johnson,SACKS,0
18997235,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jamari,Johnson,TFL,
18997236,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jamari,Johnson,INT,
18997237,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jamari,Johnson,FF,
18997238,11/2/2019,D-II,McKendree,Truman,DEFENSE,Jamari,Johnson,FR,
18997239,11/2/2019,D-II,Truman,McKendree,RUSHING,Jordan,Salima,ATT,24
18997240,11/2/2019,D-II,Truman,McKendree,RUSHING,Jordan,Salima,YDS,132
18997241,11/2/2019,D-II,Truman,McKendree,RUSHING,Jordan,Salima,TD,3
18997242,11/2/2019,D-II,Truman,McKendree,RUSHING,Jordan,Salima,LONG,22
18997243,11/2/2019,D-II,Truman,McKendree,RUSHING,Cody,Schrader,ATT,13
18997244,11/2/2019,D-II,Truman,McKendree,RUSHING,Cody,Schrader,YDS,90
18997245,11/2/2019,D-II,Truman,McKendree,RUSHING,Cody,Schrader,TD,1
18997246,11/2/2019,D-II,Truman,McKendree,RUSHING,Cody,Schrader,LONG,33
18997247,11/2/2019,D-II,Truman,McKendree,RUSHING,Jaden,Barr,ATT,9
18997248,11/2/2019,D-II,Truman,McKendree,RUSHING,Jaden,Barr,YDS,63
18997249,11/2/2019,D-II,Truman,McKendree,RUSHING,Jaden,Barr,TD,1
18997250,11/2/2019,D-II,Truman,McKendree,RUSHING,Jaden,Barr,LONG,17
18997251,11/2/2019,D-II,Truman,McKendree,RUSHING,J,Jefferson,ATT,5
18997252,11/2/2019,D-II,Truman,McKendree,RUSHING,J,Jefferson,YDS,14
18997253,11/2/2019,D-II,Truman,McKendree,RUSHING,J,Jefferson,TD,0
18997254,11/2/2019,D-II,Truman,McKendree,RUSHING,J,Jefferson,LONG,13
18997255,11/2/2019,D-II,Truman,McKendree,RUSHING,Chris,Mccartney,ATT,5
18997256,11/2/2019,D-II,Truman,McKendree,RUSHING,Chris,Mccartney,YDS,9
18997257,11/2/2019,D-II,Truman,McKendree,RUSHING,Chris,Mccartney,TD,0
18997258,11/2/2019,D-II,Truman,McKendree,RUSHING,Chris,Mccartney,LONG,4
18997259,11/2/2019,D-II,Truman,McKendree,RUSHING,,Team,ATT,4
18997260,11/2/2019,D-II,Truman,McKendree,RUSHING,,Team,YDS,-4
18997261,11/2/2019,D-II,Truman,McKendree,RUSHING,,Team,TD,0
18997262,11/2/2019,D-II,Truman,McKendree,RUSHING,,Team,LONG,0
18997263,11/2/2019,D-II,Truman,McKendree,PASSING,Jaden,Barr,CP-ATT-INT,8-10-0
18997264,11/2/2019,D-II,Truman,McKendree,PASSING,Jaden,Barr,YDS,127
18997265,11/2/2019,D-II,Truman,McKendree,PASSING,Jaden,Barr,TD,1
18997266,11/2/2019,D-II,Truman,McKendree,PASSING,Jaden,Barr,LONG,58
18997267,11/2/2019,D-II,Truman,McKendree,RECEIVING,Jake,Ellis,REC,5
18997268,11/2/2019,D-II,Truman,McKendree,RECEIVING,Jake,Ellis,YDS,91
18997269,11/2/2019,D-II,Truman,McKendree,RECEIVING,Jake,Ellis,TD,1
18997270,11/2/2019,D-II,Truman,McKendree,RECEIVING,Jake,Ellis,LONG,58
18997271,11/2/2019,D-II,Truman,McKendree,RECEIVING,Spencer,Newell,REC,1
18997272,11/2/2019,D-II,Truman,McKendree,RECEIVING,Spencer,Newell,YDS,13
18997273,11/2/2019,D-II,Truman,McKendree,RECEIVING,Spencer,Newell,TD,0
18997274,11/2/2019,D-II,Truman,McKendree,RECEIVING,Spencer,Newell,LONG,13
18997275,11/2/2019,D-II,Truman,McKendree,RECEIVING,Jordan,Salima,REC,1
18997276,11/2/2019,D-II,Truman,McKendree,RECEIVING,Jordan,Salima,YDS,12
18997277,11/2/2019,D-II,Truman,McKendree,RECEIVING,Jordan,Salima,TD,0
18997278,11/2/2019,D-II,Truman,McKendree,RECEIVING,Jordan,Salima,LONG,12
18997279,11/2/2019,D-II,Truman,McKendree,RECEIVING,Jacob,Morris,REC,1
18997280,11/2/2019,D-II,Truman,McKendree,RECEIVING,Jacob,Morris,YDS,11
18997281,11/2/2019,D-II,Truman,McKendree,RECEIVING,Jacob,Morris,TD,0
18997282,11/2/2019,D-II,Truman,McKendree,RECEIVING,Jacob,Morris,LONG,11
18997283,11/2/2019,D-II,Truman,McKendree,PUNTING,Taylor,Cornish,NO,2
18997284,11/2/2019,D-II,Truman,McKendree,PUNTING,Taylor,Cornish,YDS,95
18997285,11/2/2019,D-II,Truman,McKendree,PUNTING,Taylor,Cornish,AVG,47.5
18997286,11/2/2019,D-II,Truman,McKendree,PUNTING,Taylor,Cornish,LONG,54
18997287,11/2/2019,D-II,Truman,McKendree,KICK RETURNS,J,Jefferson,NO,2
18997288,11/2/2019,D-II,Truman,McKendree,KICK RETURNS,J,Jefferson,YDS,78
18997289,11/2/2019,D-II,Truman,McKendree,KICK RETURNS,J,Jefferson,AVG,39.0
18997290,11/2/2019,D-II,Truman,McKendree,KICK RETURNS,J,Jefferson,LONG,55
18997291,11/2/2019,D-II,Truman,McKendree,KICK RETURNS,Hayden,Holt,NO,1
18997292,11/2/2019,D-II,Truman,McKendree,KICK RETURNS,Hayden,Holt,YDS,16
18997293,11/2/2019,D-II,Truman,McKendree,KICK RETURNS,Hayden,Holt,AVG,16.0
18997294,11/2/2019,D-II,Truman,McKendree,KICK RETURNS,Hayden,Holt,LONG,16
18997295,11/2/2019,D-II,Truman,McKendree,DEFENSE,Jordan,Siegel,TOT,7
18997296,11/2/2019,D-II,Truman,McKendree,DEFENSE,Jordan,Siegel,SOLO,
18997297,11/2/2019,D-II,Truman,McKendree,DEFENSE,Jordan,Siegel,SACKS,2
18997298,11/2/2019,D-II,Truman,McKendree,DEFENSE,Jordan,Siegel,TFL,
18997299,11/2/2019,D-II,Truman,McKendree,DEFENSE,Jordan,Siegel,INT,
18997300,11/2/2019,D-II,Truman,McKendree,DEFENSE,Jordan,Siegel,FF,
18997301,11/2/2019,D-II,Truman,McKendree,DEFENSE,Jordan,Siegel,FR,
18997302,11/2/2019,D-II,Truman,McKendree,DEFENSE,Zach,Nadle,TOT,8
18997303,11/2/2019,D-II,Truman,McKendree,DEFENSE,Zach,Nadle,SOLO,
18997304,11/2/2019,D-II,Truman,McKendree,DEFENSE,Zach,Nadle,SACKS,0
18997305,11/2/2019,D-II,Truman,McKendree,DEFENSE,Zach,Nadle,TFL,
