ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18940001,10/26/2019,D-II,Shepherd,Millersville,RUSHING,Deonte,Glover,ATT,15
18940002,10/26/2019,D-II,Shepherd,Millersville,RUSHING,Deonte,Glover,YDS,94
18940003,10/26/2019,D-II,Shepherd,Millersville,RUSHING,Deonte,Glover,TD,1
18940004,10/26/2019,D-II,Shepherd,Millersville,RUSHING,Deonte,Glover,LONG,22
18940005,10/26/2019,D-II,Shepherd,Millersville,RUSHING,Ty,Hebron,ATT,12
18940006,10/26/2019,D-II,Shepherd,Millersville,RUSHING,Ty,Hebron,YDS,51
18940007,10/26/2019,D-II,Shepherd,Millersville,RUSHING,Ty,Hebron,TD,1
18940008,10/26/2019,D-II,Shepherd,Millersville,RUSHING,Ty,Hebron,LONG,15
18940009,10/26/2019,D-II,Shepherd,Millersville,RUSHING,,Team,ATT,1
18940010,10/26/2019,D-II,Shepherd,Millersville,RUSHING,,Team,YDS,-2
18940011,10/26/2019,D-II,Shepherd,Millersville,RUSHING,,Team,TD,0
18940012,10/26/2019,D-II,Shepherd,Millersville,RUSHING,,Team,LONG,0
18940013,10/26/2019,D-II,Shepherd,Millersville,RUSHING,Tyson,Bagent,ATT,4
18940014,10/26/2019,D-II,Shepherd,Millersville,RUSHING,Tyson,Bagent,YDS,-12
18940015,10/26/2019,D-II,Shepherd,Millersville,RUSHING,Tyson,Bagent,TD,0
18940016,10/26/2019,D-II,Shepherd,Millersville,RUSHING,Tyson,Bagent,LONG,7
18940017,10/26/2019,D-II,Shepherd,Millersville,PASSING,Tyson,Bagent,CP-ATT-INT,30-42-1
18940018,10/26/2019,D-II,Shepherd,Millersville,PASSING,Tyson,Bagent,YDS,326
18940019,10/26/2019,D-II,Shepherd,Millersville,PASSING,Tyson,Bagent,TD,2
18940020,10/26/2019,D-II,Shepherd,Millersville,PASSING,Tyson,Bagent,LONG,45
18940021,10/26/2019,D-II,Shepherd,Millersville,RECEIVING,Deonte,Glover,REC,5
18940022,10/26/2019,D-II,Shepherd,Millersville,RECEIVING,Deonte,Glover,YDS,71
18940023,10/26/2019,D-II,Shepherd,Millersville,RECEIVING,Deonte,Glover,TD,1
18940024,10/26/2019,D-II,Shepherd,Millersville,RECEIVING,Deonte,Glover,LONG,20
18940025,10/26/2019,D-II,Shepherd,Millersville,RECEIVING,Dylan,Brewer,REC,6
18940026,10/26/2019,D-II,Shepherd,Millersville,RECEIVING,Dylan,Brewer,YDS,61
18940027,10/26/2019,D-II,Shepherd,Millersville,RECEIVING,Dylan,Brewer,TD,0
18940028,10/26/2019,D-II,Shepherd,Millersville,RECEIVING,Dylan,Brewer,LONG,19
18940029,10/26/2019,D-II,Shepherd,Millersville,RECEIVING,Dj,Cornish,REC,2
18940030,10/26/2019,D-II,Shepherd,Millersville,RECEIVING,Dj,Cornish,YDS,57
18940031,10/26/2019,D-II,Shepherd,Millersville,RECEIVING,Dj,Cornish,TD,0
18940032,10/26/2019,D-II,Shepherd,Millersville,RECEIVING,Dj,Cornish,LONG,45
18940033,10/26/2019,D-II,Shepherd,Millersville,RECEIVING,Rodney,Dorsey,REC,7
18940034,10/26/2019,D-II,Shepherd,Millersville,RECEIVING,Rodney,Dorsey,YDS,48
18940035,10/26/2019,D-II,Shepherd,Millersville,RECEIVING,Rodney,Dorsey,TD,0
18940036,10/26/2019,D-II,Shepherd,Millersville,RECEIVING,Rodney,Dorsey,LONG,13
18940037,10/26/2019,D-II,Shepherd,Millersville,RECEIVING,Devin,Phelps,REC,3
18940038,10/26/2019,D-II,Shepherd,Millersville,RECEIVING,Devin,Phelps,YDS,32
18940039,10/26/2019,D-II,Shepherd,Millersville,RECEIVING,Devin,Phelps,TD,1
18940040,10/26/2019,D-II,Shepherd,Millersville,RECEIVING,Devin,Phelps,LONG,20
18940041,10/26/2019,D-II,Shepherd,Millersville,RECEIVING,Alex,Wetzel,REC,3
18940042,10/26/2019,D-II,Shepherd,Millersville,RECEIVING,Alex,Wetzel,YDS,21
18940043,10/26/2019,D-II,Shepherd,Millersville,RECEIVING,Alex,Wetzel,TD,0
18940044,10/26/2019,D-II,Shepherd,Millersville,RECEIVING,Alex,Wetzel,LONG,13
18940045,10/26/2019,D-II,Shepherd,Millersville,RECEIVING,Josh,Polce,REC,1
18940046,10/26/2019,D-II,Shepherd,Millersville,RECEIVING,Josh,Polce,YDS,13
18940047,10/26/2019,D-II,Shepherd,Millersville,RECEIVING,Josh,Polce,TD,0
