ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18942001,10/26/2019,D-II,Benedict,Morehouse,RUSHING,R,Jennings,ATT,9
18942002,10/26/2019,D-II,Benedict,Morehouse,RUSHING,R,Jennings,YDS,100
18942003,10/26/2019,D-II,Benedict,Morehouse,RUSHING,R,Jennings,TD,0
18942004,10/26/2019,D-II,Benedict,Morehouse,RUSHING,R,Jennings,LONG,29
18942005,10/26/2019,D-II,Benedict,Morehouse,RUSHING,J,Mccloud,ATT,8
18942006,10/26/2019,D-II,Benedict,Morehouse,RUSHING,J,Mccloud,YDS,28
18942007,10/26/2019,D-II,Benedict,Morehouse,RUSHING,J,Mccloud,TD,0
18942008,10/26/2019,D-II,Benedict,Morehouse,RUSHING,J,Mccloud,LONG,9
18942009,10/26/2019,D-II,Benedict,Morehouse,RUSHING,D,Washington,ATT,2
18942010,10/26/2019,D-II,Benedict,Morehouse,RUSHING,D,Washington,YDS,-4
18942011,10/26/2019,D-II,Benedict,Morehouse,RUSHING,D,Washington,TD,0
18942012,10/26/2019,D-II,Benedict,Morehouse,RUSHING,D,Washington,LONG,1
18942013,10/26/2019,D-II,Benedict,Morehouse,RUSHING,E,Phoenix,ATT,15
18942014,10/26/2019,D-II,Benedict,Morehouse,RUSHING,E,Phoenix,YDS,-53
18942015,10/26/2019,D-II,Benedict,Morehouse,RUSHING,E,Phoenix,TD,0
18942016,10/26/2019,D-II,Benedict,Morehouse,RUSHING,E,Phoenix,LONG,7
18942017,10/26/2019,D-II,Benedict,Morehouse,PASSING,E,Phoenix,CP-ATT-INT,17-25-1
18942018,10/26/2019,D-II,Benedict,Morehouse,PASSING,E,Phoenix,YDS,202
18942019,10/26/2019,D-II,Benedict,Morehouse,PASSING,E,Phoenix,TD,2
18942020,10/26/2019,D-II,Benedict,Morehouse,PASSING,E,Phoenix,LONG,50
18942021,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,Ra,Elzy,REC,6
18942022,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,Ra,Elzy,YDS,67
18942023,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,Ra,Elzy,TD,1
18942024,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,Ra,Elzy,LONG,28
18942025,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,E,Watson,REC,1
18942026,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,E,Watson,YDS,50
18942027,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,E,Watson,TD,1
18942028,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,E,Watson,LONG,50
18942029,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,J,Mccloud,REC,2
18942030,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,J,Mccloud,YDS,37
18942031,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,J,Mccloud,TD,0
18942032,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,J,Mccloud,LONG,40
18942033,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,D,Bloodsaw,REC,3
18942034,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,D,Bloodsaw,YDS,21
18942035,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,D,Bloodsaw,TD,0
18942036,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,D,Bloodsaw,LONG,7
18942037,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,D,Washington,REC,1
18942038,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,D,Washington,YDS,13
18942039,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,D,Washington,TD,0
18942040,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,D,Washington,LONG,13
18942041,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,D,Freeman,REC,2
18942042,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,D,Freeman,YDS,8
18942043,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,D,Freeman,TD,0
18942044,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,D,Freeman,LONG,5
18942045,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,J,Knox,REC,1
18942046,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,J,Knox,YDS,4
18942047,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,J,Knox,TD,0
18942048,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,J,Knox,LONG,4
18942049,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,R,Jennings,REC,1
18942050,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,R,Jennings,YDS,2
18942051,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,R,Jennings,TD,0
18942052,10/26/2019,D-II,Benedict,Morehouse,RECEIVING,R,Jennings,LONG,2
18942053,10/26/2019,D-II,Benedict,Morehouse,PUNTING,J,Eubanks,NO,7
18942054,10/26/2019,D-II,Benedict,Morehouse,PUNTING,J,Eubanks,YDS,232
18942055,10/26/2019,D-II,Benedict,Morehouse,PUNTING,J,Eubanks,AVG,33.1
18942056,10/26/2019,D-II,Benedict,Morehouse,PUNTING,J,Eubanks,LONG,49
18942057,10/26/2019,D-II,Benedict,Morehouse,PUNT RETURNS,M,Mcgrier,NO,1
18942058,10/26/2019,D-II,Benedict,Morehouse,PUNT RETURNS,M,Mcgrier,YDS,5
18942059,10/26/2019,D-II,Benedict,Morehouse,PUNT RETURNS,M,Mcgrier,AVG,5.0
18942060,10/26/2019,D-II,Benedict,Morehouse,PUNT RETURNS,M,Mcgrier,LONG,5
18942061,10/26/2019,D-II,Benedict,Morehouse,KICK RETURNS,D,Freeman,NO,2
18942062,10/26/2019,D-II,Benedict,Morehouse,KICK RETURNS,D,Freeman,YDS,50
18942063,10/26/2019,D-II,Benedict,Morehouse,KICK RETURNS,D,Freeman,AVG,25.0
18942064,10/26/2019,D-II,Benedict,Morehouse,KICK RETURNS,D,Freeman,LONG,33
18942065,10/26/2019,D-II,Benedict,Morehouse,KICK RETURNS,S,Mizell,NO,1
18942066,10/26/2019,D-II,Benedict,Morehouse,KICK RETURNS,S,Mizell,YDS,11
18942067,10/26/2019,D-II,Benedict,Morehouse,KICK RETURNS,S,Mizell,AVG,11.0
18942068,10/26/2019,D-II,Benedict,Morehouse,KICK RETURNS,S,Mizell,LONG,11
18942069,10/26/2019,D-II,Benedict,Morehouse,KICK RETURNS,M,Mcgrier,NO,2
18942070,10/26/2019,D-II,Benedict,Morehouse,KICK RETURNS,M,Mcgrier,YDS,49
18942071,10/26/2019,D-II,Benedict,Morehouse,KICK RETURNS,M,Mcgrier,AVG,24.5
18942072,10/26/2019,D-II,Benedict,Morehouse,KICK RETURNS,M,Mcgrier,LONG,27
18942073,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,T,Brown,TOT,5
18942074,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,T,Brown,SOLO,
18942075,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,T,Brown,SACKS,3
18942076,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,T,Brown,TFL,
18942077,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,T,Brown,INT,
18942078,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,T,Brown,FF,
18942079,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,T,Brown,FR,2
18942080,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,J,Heyward,TOT,4
18942081,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,J,Heyward,SOLO,
18942082,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,J,Heyward,SACKS,4
18942083,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,J,Heyward,TFL,
18942084,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,J,Heyward,INT,
18942085,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,J,Heyward,FF,
18942086,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,J,Heyward,FR,
18942087,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,R,Cummings,TOT,5
18942088,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,R,Cummings,SOLO,
18942089,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,R,Cummings,SACKS,4
18942090,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,R,Cummings,TFL,
18942091,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,R,Cummings,INT,
18942092,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,R,Cummings,FF,
18942093,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,R,Cummings,FR,
18942094,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,C,Reed,TOT,6
18942095,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,C,Reed,SOLO,
18942096,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,C,Reed,SACKS,2
18942097,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,C,Reed,TFL,
18942098,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,C,Reed,INT,
18942099,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,C,Reed,FF,
18942100,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,C,Reed,FR,
18942101,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,D,Hunt,TOT,2
18942102,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,D,Hunt,SOLO,
18942103,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,D,Hunt,SACKS,0
18942104,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,D,Hunt,TFL,
18942105,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,D,Hunt,INT,
18942106,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,D,Hunt,FF,
18942107,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,D,Hunt,FR,
18942108,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,A,Andrews,TOT,12
18942109,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,A,Andrews,SOLO,
18942110,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,A,Andrews,SACKS,4
18942111,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,A,Andrews,TFL,
18942112,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,A,Andrews,INT,
18942113,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,A,Andrews,FF,
18942114,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,A,Andrews,FR,
18942115,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,C,Tensley,TOT,2
18942116,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,C,Tensley,SOLO,
18942117,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,C,Tensley,SACKS,2
18942118,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,C,Tensley,TFL,1
18942119,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,C,Tensley,INT,1
18942120,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,C,Tensley,FF,
18942121,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,C,Tensley,FR,1
18942122,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,W,Bing,TOT,3
18942123,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,W,Bing,SOLO,
18942124,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,W,Bing,SACKS,2
18942125,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,W,Bing,TFL,
18942126,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,W,Bing,INT,
18942127,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,W,Bing,FF,
18942128,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,W,Bing,FR,
18942129,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,R,Phillips,TOT,1
18942130,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,R,Phillips,SOLO,
18942131,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,R,Phillips,SACKS,1
18942132,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,R,Phillips,TFL,
18942133,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,R,Phillips,INT,
18942134,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,R,Phillips,FF,
18942135,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,R,Phillips,FR,
18942136,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,R,Miller,TOT,5
18942137,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,R,Miller,SOLO,
18942138,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,R,Miller,SACKS,2
18942139,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,R,Miller,TFL,
18942140,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,R,Miller,INT,
18942141,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,R,Miller,FF,
18942142,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,R,Miller,FR,
18942143,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,M,Haywood,TOT,1
18942144,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,M,Haywood,SOLO,
18942145,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,M,Haywood,SACKS,0
18942146,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,M,Haywood,TFL,
18942147,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,M,Haywood,INT,
18942148,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,M,Haywood,FF,
18942149,10/26/2019,D-II,Benedict,Morehouse,DEFENSE,M,Haywood,FR,
18942150,10/26/2019,D-II,Morehouse,Benedict,RUSHING,Frank,Bailey,ATT,16
18942151,10/26/2019,D-II,Morehouse,Benedict,RUSHING,Frank,Bailey,YDS,138
18942152,10/26/2019,D-II,Morehouse,Benedict,RUSHING,Frank,Bailey,TD,1
18942153,10/26/2019,D-II,Morehouse,Benedict,RUSHING,Frank,Bailey,LONG,69
18942154,10/26/2019,D-II,Morehouse,Benedict,RUSHING,Santo,Dunn,ATT,10
18942155,10/26/2019,D-II,Morehouse,Benedict,RUSHING,Santo,Dunn,YDS,21
18942156,10/26/2019,D-II,Morehouse,Benedict,RUSHING,Santo,Dunn,TD,1
18942157,10/26/2019,D-II,Morehouse,Benedict,RUSHING,Santo,Dunn,LONG,8
18942158,10/26/2019,D-II,Morehouse,Benedict,RUSHING,Michael,Sims,ATT,4
18942159,10/26/2019,D-II,Morehouse,Benedict,RUSHING,Michael,Sims,YDS,12
18942160,10/26/2019,D-II,Morehouse,Benedict,RUSHING,Michael,Sims,TD,0
