ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18494001,9/21/2019,D-II,Gannon,Kutztown,RUSHING,Melvin,Blanks,ATT,13
18494002,9/21/2019,D-II,Gannon,Kutztown,RUSHING,Melvin,Blanks,YDS,83
18494003,9/21/2019,D-II,Gannon,Kutztown,RUSHING,Melvin,Blanks,TD,0
18494004,9/21/2019,D-II,Gannon,Kutztown,RUSHING,Melvin,Blanks,LONG,33
18494005,9/21/2019,D-II,Gannon,Kutztown,RUSHING,Zevin,Holley,ATT,6
18494006,9/21/2019,D-II,Gannon,Kutztown,RUSHING,Zevin,Holley,YDS,8
18494007,9/21/2019,D-II,Gannon,Kutztown,RUSHING,Zevin,Holley,TD,0
18494008,9/21/2019,D-II,Gannon,Kutztown,RUSHING,Zevin,Holley,LONG,6
18494009,9/21/2019,D-II,Gannon,Kutztown,RUSHING,Joey,Cox,ATT,1
18494010,9/21/2019,D-II,Gannon,Kutztown,RUSHING,Joey,Cox,YDS,2
18494011,9/21/2019,D-II,Gannon,Kutztown,RUSHING,Joey,Cox,TD,0
18494012,9/21/2019,D-II,Gannon,Kutztown,RUSHING,Joey,Cox,LONG,2
18494013,9/21/2019,D-II,Gannon,Kutztown,RUSHING,Jimmy,Keefe,ATT,9
18494014,9/21/2019,D-II,Gannon,Kutztown,RUSHING,Jimmy,Keefe,YDS,-27
18494015,9/21/2019,D-II,Gannon,Kutztown,RUSHING,Jimmy,Keefe,TD,0
18494016,9/21/2019,D-II,Gannon,Kutztown,RUSHING,Jimmy,Keefe,LONG,6
18494017,9/21/2019,D-II,Gannon,Kutztown,PASSING,Jimmy,Keefe,CP-ATT-INT,18-38-1
18494018,9/21/2019,D-II,Gannon,Kutztown,PASSING,Jimmy,Keefe,YDS,202
18494019,9/21/2019,D-II,Gannon,Kutztown,PASSING,Jimmy,Keefe,TD,0
18494020,9/21/2019,D-II,Gannon,Kutztown,PASSING,Jimmy,Keefe,LONG,43
18494021,9/21/2019,D-II,Gannon,Kutztown,RECEIVING,Sam,East,REC,3
18494022,9/21/2019,D-II,Gannon,Kutztown,RECEIVING,Sam,East,YDS,57
18494023,9/21/2019,D-II,Gannon,Kutztown,RECEIVING,Sam,East,TD,0
18494024,9/21/2019,D-II,Gannon,Kutztown,RECEIVING,Sam,East,LONG,43
