ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18513024,9/21/2019,D-II,Wayne St. (MI),Quincy,RUSHING,Deion,Nicholas,LONG,12
18513025,9/21/2019,D-II,Wayne St. (MI),Quincy,RUSHING,Dakota,Kupp,ATT,4
18513026,9/21/2019,D-II,Wayne St. (MI),Quincy,RUSHING,Dakota,Kupp,YDS,-9
18513027,9/21/2019,D-II,Wayne St. (MI),Quincy,RUSHING,Dakota,Kupp,TD,1
18513028,9/21/2019,D-II,Wayne St. (MI),Quincy,RUSHING,Dakota,Kupp,LONG,2
18513029,9/21/2019,D-II,Wayne St. (MI),Quincy,RUSHING,,Team,ATT,3
18513030,9/21/2019,D-II,Wayne St. (MI),Quincy,RUSHING,,Team,YDS,-10
18513031,9/21/2019,D-II,Wayne St. (MI),Quincy,RUSHING,,Team,TD,0
18513032,9/21/2019,D-II,Wayne St. (MI),Quincy,RUSHING,,Team,LONG,0
18513033,9/21/2019,D-II,Wayne St. (MI),Quincy,PASSING,Dakota,Kupp,CP-ATT-INT,12-19-0
18513034,9/21/2019,D-II,Wayne St. (MI),Quincy,PASSING,Dakota,Kupp,YDS,210
18513035,9/21/2019,D-II,Wayne St. (MI),Quincy,PASSING,Dakota,Kupp,TD,1
18513036,9/21/2019,D-II,Wayne St. (MI),Quincy,PASSING,Dakota,Kupp,LONG,50
18513037,9/21/2019,D-II,Wayne St. (MI),Quincy,RECEIVING,Darece,Roberson,REC,3
18513038,9/21/2019,D-II,Wayne St. (MI),Quincy,RECEIVING,Darece,Roberson,YDS,87
18513039,9/21/2019,D-II,Wayne St. (MI),Quincy,RECEIVING,Darece,Roberson,TD,0
18513040,9/21/2019,D-II,Wayne St. (MI),Quincy,RECEIVING,Darece,Roberson,LONG,50
18513041,9/21/2019,D-II,Wayne St. (MI),Quincy,RECEIVING,Nick,Poterack,REC,3
18513042,9/21/2019,D-II,Wayne St. (MI),Quincy,RECEIVING,Nick,Poterack,YDS,68
18513043,9/21/2019,D-II,Wayne St. (MI),Quincy,RECEIVING,Nick,Poterack,TD,0
18513044,9/21/2019,D-II,Wayne St. (MI),Quincy,RECEIVING,Nick,Poterack,LONG,34
18513045,9/21/2019,D-II,Wayne St. (MI),Quincy,RECEIVING,Nolan,Kimmey,REC,2
18513046,9/21/2019,D-II,Wayne St. (MI),Quincy,RECEIVING,Nolan,Kimmey,YDS,23
18513047,9/21/2019,D-II,Wayne St. (MI),Quincy,RECEIVING,Nolan,Kimmey,TD,0
18513048,9/21/2019,D-II,Wayne St. (MI),Quincy,RECEIVING,Nolan,Kimmey,LONG,12
18513049,9/21/2019,D-II,Wayne St. (MI),Quincy,RECEIVING,Donte,Mcclure,REC,2
18513050,9/21/2019,D-II,Wayne St. (MI),Quincy,RECEIVING,Donte,Mcclure,YDS,21
18513051,9/21/2019,D-II,Wayne St. (MI),Quincy,RECEIVING,Donte,Mcclure,TD,0
18513052,9/21/2019,D-II,Wayne St. (MI),Quincy,RECEIVING,Donte,Mcclure,LONG,19
18513053,9/21/2019,D-II,Wayne St. (MI),Quincy,RECEIVING,Steven,Glenn,REC,1
18513054,9/21/2019,D-II,Wayne St. (MI),Quincy,RECEIVING,Steven,Glenn,YDS,12
18513055,9/21/2019,D-II,Wayne St. (MI),Quincy,RECEIVING,Steven,Glenn,TD,1
18513056,9/21/2019,D-II,Wayne St. (MI),Quincy,RECEIVING,Steven,Glenn,LONG,12
18513057,9/21/2019,D-II,Wayne St. (MI),Quincy,RECEIVING,Deion,Nicholas,REC,1
18513058,9/21/2019,D-II,Wayne St. (MI),Quincy,RECEIVING,Deion,Nicholas,YDS,-1
18513059,9/21/2019,D-II,Wayne St. (MI),Quincy,RECEIVING,Deion,Nicholas,TD,0
18513060,9/21/2019,D-II,Wayne St. (MI),Quincy,RECEIVING,Deion,Nicholas,LONG,0
18513061,9/21/2019,D-II,Wayne St. (MI),Quincy,PUNTING,Dakota,Kupp,NO,4
18513062,9/21/2019,D-II,Wayne St. (MI),Quincy,PUNTING,Dakota,Kupp,YDS,183
18513063,9/21/2019,D-II,Wayne St. (MI),Quincy,PUNTING,Dakota,Kupp,AVG,45.8
18513064,9/21/2019,D-II,Wayne St. (MI),Quincy,PUNTING,Dakota,Kupp,LONG,56
18513065,9/21/2019,D-II,Wayne St. (MI),Quincy,PUNT RETURNS,Darece,Roberson,NO,1
18513066,9/21/2019,D-II,Wayne St. (MI),Quincy,PUNT RETURNS,Darece,Roberson,YDS,15
18513067,9/21/2019,D-II,Wayne St. (MI),Quincy,PUNT RETURNS,Darece,Roberson,AVG,15.0
18513068,9/21/2019,D-II,Wayne St. (MI),Quincy,PUNT RETURNS,Darece,Roberson,LONG,15
18513069,9/21/2019,D-II,Wayne St. (MI),Quincy,PUNT RETURNS,Greg,Mcdade,NO,1
18513070,9/21/2019,D-II,Wayne St. (MI),Quincy,PUNT RETURNS,Greg,Mcdade,YDS,0
18513071,9/21/2019,D-II,Wayne St. (MI),Quincy,PUNT RETURNS,Greg,Mcdade,AVG,0.0
18513072,9/21/2019,D-II,Wayne St. (MI),Quincy,PUNT RETURNS,Greg,Mcdade,LONG,0
18513073,9/21/2019,D-II,Wayne St. (MI),Quincy,PUNT RETURNS,Donte,Mcclure,NO,1
18513074,9/21/2019,D-II,Wayne St. (MI),Quincy,PUNT RETURNS,Donte,Mcclure,YDS,22
18513075,9/21/2019,D-II,Wayne St. (MI),Quincy,PUNT RETURNS,Donte,Mcclure,AVG,22.0
18513076,9/21/2019,D-II,Wayne St. (MI),Quincy,PUNT RETURNS,Donte,Mcclure,LONG,22
18513077,9/21/2019,D-II,Wayne St. (MI),Quincy,PUNT RETURNS,R,Williams-jack,NO,0
18513078,9/21/2019,D-II,Wayne St. (MI),Quincy,PUNT RETURNS,R,Williams-jack,YDS,10
18513079,9/21/2019,D-II,Wayne St. (MI),Quincy,PUNT RETURNS,R,Williams-jack,AVG,-
18513080,9/21/2019,D-II,Wayne St. (MI),Quincy,PUNT RETURNS,R,Williams-jack,LONG,5
18513081,9/21/2019,D-II,Wayne St. (MI),Quincy,PUNT RETURNS,,Team,NO,1
18513082,9/21/2019,D-II,Wayne St. (MI),Quincy,PUNT RETURNS,,Team,YDS,18
18513083,9/21/2019,D-II,Wayne St. (MI),Quincy,PUNT RETURNS,,Team,AVG,18.0
18513084,9/21/2019,D-II,Wayne St. (MI),Quincy,PUNT RETURNS,,Team,LONG,0
18513085,9/21/2019,D-II,Wayne St. (MI),Quincy,KICK RETURNS,Donte,Mcclure,NO,1
18513086,9/21/2019,D-II,Wayne St. (MI),Quincy,KICK RETURNS,Donte,Mcclure,YDS,23
18513087,9/21/2019,D-II,Wayne St. (MI),Quincy,KICK RETURNS,Donte,Mcclure,AVG,23.0
18513088,9/21/2019,D-II,Wayne St. (MI),Quincy,KICK RETURNS,Donte,Mcclure,LONG,23
18513089,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Kyle,Lewis,TOT,1
18513090,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Kyle,Lewis,SOLO,
18513091,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Kyle,Lewis,SACKS,1
18513092,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Kyle,Lewis,TFL,
18513093,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Kyle,Lewis,INT,
18513094,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Kyle,Lewis,FF,
18513095,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Kyle,Lewis,FR,
18513096,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Greg,Mcdade,TOT,4
18513097,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Greg,Mcdade,SOLO,
18513098,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Greg,Mcdade,SACKS,3
18513099,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Greg,Mcdade,TFL,
18513100,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Greg,Mcdade,INT,
18513101,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Greg,Mcdade,FF,
18513102,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Greg,Mcdade,FR,
18513103,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Kyle,Toth,TOT,1
18513104,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Kyle,Toth,SOLO,
18513105,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Kyle,Toth,SACKS,1
18513106,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Kyle,Toth,TFL,
18513107,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Kyle,Toth,INT,
18513108,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Kyle,Toth,FF,
18513109,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Kyle,Toth,FR,
18513110,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,M,Riley-brown,TOT,2
18513111,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,M,Riley-brown,SOLO,
18513112,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,M,Riley-brown,SACKS,1
18513113,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,M,Riley-brown,TFL,
18513114,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,M,Riley-brown,INT,
18513115,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,M,Riley-brown,FF,
18513116,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,M,Riley-brown,FR,
18513117,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Leon,Eggleston,TOT,2
18513118,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Leon,Eggleston,SOLO,
18513119,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Leon,Eggleston,SACKS,0
18513120,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Leon,Eggleston,TFL,
18513121,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Leon,Eggleston,INT,
18513122,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Leon,Eggleston,FF,
18513123,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Leon,Eggleston,FR,
18513124,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Niko,Mosley,TOT,1
18513125,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Niko,Mosley,SOLO,
18513126,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Niko,Mosley,SACKS,1
18513127,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Niko,Mosley,TFL,
18513128,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Niko,Mosley,INT,
18513129,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Niko,Mosley,FF,
18513130,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Niko,Mosley,FR,
18513131,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Spe,Stephenson,TOT,2
18513132,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Spe,Stephenson,SOLO,
18513133,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Spe,Stephenson,SACKS,2
18513134,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Spe,Stephenson,TFL,
18513135,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Spe,Stephenson,INT,
18513136,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Spe,Stephenson,FF,
18513137,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Spe,Stephenson,FR,
18513138,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Jul,Wilkerson,TOT,2
18513139,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Jul,Wilkerson,SOLO,
18513140,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Jul,Wilkerson,SACKS,2
18513141,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Jul,Wilkerson,TFL,
18513142,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Jul,Wilkerson,INT,
18513143,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Jul,Wilkerson,FF,
18513144,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Jul,Wilkerson,FR,
18513145,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Ryan,Smith,TOT,8
18513146,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Ryan,Smith,SOLO,
18513147,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Ryan,Smith,SACKS,4
18513148,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Ryan,Smith,TFL,
18513149,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Ryan,Smith,INT,
18513150,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Ryan,Smith,FF,
18513151,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Ryan,Smith,FR,0
18513152,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,J-paul,Morris,TOT,1
18513153,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,J-paul,Morris,SOLO,
18513154,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,J-paul,Morris,SACKS,0
18513155,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,J-paul,Morris,TFL,
18513156,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,J-paul,Morris,INT,
18513157,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,J-paul,Morris,FF,
18513158,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,J-paul,Morris,FR,
18513159,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Br,Tuck-hayden,TOT,6
18513160,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Br,Tuck-hayden,SOLO,
18513161,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Br,Tuck-hayden,SACKS,5
18513162,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Br,Tuck-hayden,TFL,
18513163,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Br,Tuck-hayden,INT,
18513164,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Br,Tuck-hayden,FF,
18513165,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Br,Tuck-hayden,FR,
18513166,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Char,Ellington,TOT,3
18513167,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Char,Ellington,SOLO,
18513168,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Char,Ellington,SACKS,1
18513169,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Char,Ellington,TFL,
18513170,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Char,Ellington,INT,
18513171,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Char,Ellington,FF,
18513172,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Char,Ellington,FR,1
18513173,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Tiroca,Battle,TOT,
18513174,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Tiroca,Battle,SOLO,
18513175,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Tiroca,Battle,SACKS,
18513176,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Tiroca,Battle,TFL,1
18513177,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Tiroca,Battle,INT,
18513178,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Tiroca,Battle,FF,
18513179,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Tiroca,Battle,FR,
18513180,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Damani,Green,TOT,3
18513181,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Damani,Green,SOLO,
18513182,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Damani,Green,SACKS,2
18513183,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Damani,Green,TFL,
18513184,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Damani,Green,INT,1
18513185,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Damani,Green,FF,
18513186,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Damani,Green,FR,2
18513187,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Jalen,Lewis,TOT,6
18513188,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Jalen,Lewis,SOLO,
18513189,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Jalen,Lewis,SACKS,5
18513190,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Jalen,Lewis,TFL,
18513191,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Jalen,Lewis,INT,
18513192,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Jalen,Lewis,FF,
18513193,9/21/2019,D-II,Wayne St. (MI),Quincy,DEFENSE,Jalen,Lewis,FR,2
18513194,9/21/2019,D-II,Quincy,Wayne St. (MI),RUSHING,J,Griffin,ATT,12
18513195,9/21/2019,D-II,Quincy,Wayne St. (MI),RUSHING,J,Griffin,YDS,34
18513196,9/21/2019,D-II,Quincy,Wayne St. (MI),RUSHING,J,Griffin,TD,1
18513197,9/21/2019,D-II,Quincy,Wayne St. (MI),RUSHING,J,Griffin,LONG,17
18513198,9/21/2019,D-II,Quincy,Wayne St. (MI),RUSHING,A,Rund,ATT,9
18513199,9/21/2019,D-II,Quincy,Wayne St. (MI),RUSHING,A,Rund,YDS,9
18513200,9/21/2019,D-II,Quincy,Wayne St. (MI),RUSHING,A,Rund,TD,0
18513201,9/21/2019,D-II,Quincy,Wayne St. (MI),RUSHING,A,Rund,LONG,11
18513202,9/21/2019,D-II,Quincy,Wayne St. (MI),RUSHING,K,Hailey,ATT,3
18513203,9/21/2019,D-II,Quincy,Wayne St. (MI),RUSHING,K,Hailey,YDS,4
18513204,9/21/2019,D-II,Quincy,Wayne St. (MI),RUSHING,K,Hailey,TD,0
18513205,9/21/2019,D-II,Quincy,Wayne St. (MI),RUSHING,K,Hailey,LONG,2
18513206,9/21/2019,D-II,Quincy,Wayne St. (MI),RUSHING,,Team,ATT,2
18513207,9/21/2019,D-II,Quincy,Wayne St. (MI),RUSHING,,Team,YDS,-17
18513208,9/21/2019,D-II,Quincy,Wayne St. (MI),RUSHING,,Team,TD,0
18513209,9/21/2019,D-II,Quincy,Wayne St. (MI),RUSHING,,Team,LONG,0
18513210,9/21/2019,D-II,Quincy,Wayne St. (MI),PASSING,A,Rund,CP-ATT-INT,10-30-0
18513211,9/21/2019,D-II,Quincy,Wayne St. (MI),PASSING,A,Rund,YDS,75
18513212,9/21/2019,D-II,Quincy,Wayne St. (MI),PASSING,A,Rund,TD,0
18513213,9/21/2019,D-II,Quincy,Wayne St. (MI),PASSING,A,Rund,LONG,18
18513214,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,B,Gaston,REC,1
18513215,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,B,Gaston,YDS,18
18513216,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,B,Gaston,TD,0
18513217,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,B,Gaston,LONG,18
18513218,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,L,Burrows,REC,1
18513219,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,L,Burrows,YDS,18
18513220,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,L,Burrows,TD,0
18513221,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,L,Burrows,LONG,18
18513222,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,B,Lowery,REC,1
18513223,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,B,Lowery,YDS,11
18513224,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,B,Lowery,TD,0
18513225,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,B,Lowery,LONG,11
18513226,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,M,Washington,REC,2
18513227,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,M,Washington,YDS,8
18513228,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,M,Washington,TD,0
18513229,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,M,Washington,LONG,5
18513230,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,P,Sullivan,REC,1
18513231,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,P,Sullivan,YDS,6
18513232,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,P,Sullivan,TD,0
18513233,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,P,Sullivan,LONG,6
18513234,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,J,Griffin,REC,2
18513235,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,J,Griffin,YDS,5
18513236,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,J,Griffin,TD,0
18513237,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,J,Griffin,LONG,3
18513238,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,B,Hancock,REC,1
18513239,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,B,Hancock,YDS,5
18513240,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,B,Hancock,TD,0
18513241,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,B,Hancock,LONG,5
18513242,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,C,Stamp,REC,1
18513243,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,C,Stamp,YDS,4
18513244,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,C,Stamp,TD,0
18513245,9/21/2019,D-II,Quincy,Wayne St. (MI),RECEIVING,C,Stamp,LONG,4
18513246,9/21/2019,D-II,Quincy,Wayne St. (MI),PUNTING,N,Kewney,NO,9
18513247,9/21/2019,D-II,Quincy,Wayne St. (MI),PUNTING,N,Kewney,YDS,418
18513248,9/21/2019,D-II,Quincy,Wayne St. (MI),PUNTING,N,Kewney,AVG,46.4
18513249,9/21/2019,D-II,Quincy,Wayne St. (MI),PUNTING,N,Kewney,LONG,63
18513250,9/21/2019,D-II,Quincy,Wayne St. (MI),PUNTING,,Team,NO,1
18513251,9/21/2019,D-II,Quincy,Wayne St. (MI),PUNTING,,Team,YDS,0
18513252,9/21/2019,D-II,Quincy,Wayne St. (MI),PUNTING,,Team,AVG,0.0
18513253,9/21/2019,D-II,Quincy,Wayne St. (MI),PUNTING,,Team,LONG,0
18513254,9/21/2019,D-II,Quincy,Wayne St. (MI),KICK RETURNS,P,Sullivan,NO,2
18513255,9/21/2019,D-II,Quincy,Wayne St. (MI),KICK RETURNS,P,Sullivan,YDS,26
18513256,9/21/2019,D-II,Quincy,Wayne St. (MI),KICK RETURNS,P,Sullivan,AVG,13.0
18513257,9/21/2019,D-II,Quincy,Wayne St. (MI),KICK RETURNS,P,Sullivan,LONG,21
18513258,9/21/2019,D-II,Quincy,Wayne St. (MI),KICK RETURNS,J,Connell,NO,1
18513259,9/21/2019,D-II,Quincy,Wayne St. (MI),KICK RETURNS,J,Connell,YDS,0
18513260,9/21/2019,D-II,Quincy,Wayne St. (MI),KICK RETURNS,J,Connell,AVG,0.0
18513261,9/21/2019,D-II,Quincy,Wayne St. (MI),KICK RETURNS,J,Connell,LONG,0
18513262,9/21/2019,D-II,Quincy,Wayne St. (MI),DEFENSE,K,Stegall,TOT,7
18513263,9/21/2019,D-II,Quincy,Wayne St. (MI),DEFENSE,K,Stegall,SOLO,
18513264,9/21/2019,D-II,Quincy,Wayne St. (MI),DEFENSE,K,Stegall,SACKS,2
18513265,9/21/2019,D-II,Quincy,Wayne St. (MI),DEFENSE,K,Stegall,TFL,
18513266,9/21/2019,D-II,Quincy,Wayne St. (MI),DEFENSE,K,Stegall,INT,
18513267,9/21/2019,D-II,Quincy,Wayne St. (MI),DEFENSE,K,Stegall,FF,
18513268,9/21/2019,D-II,Quincy,Wayne St. (MI),DEFENSE,K,Stegall,FR,
18513269,9/21/2019,D-II,Quincy,Wayne St. (MI),DEFENSE,A,Hardin,TOT,1
18513270,9/21/2019,D-II,Quincy,Wayne St. (MI),DEFENSE,A,Hardin,SOLO,
18513271,9/21/2019,D-II,Quincy,Wayne St. (MI),DEFENSE,A,Hardin,SACKS,1
18513272,9/21/2019,D-II,Quincy,Wayne St. (MI),DEFENSE,A,Hardin,TFL,
