ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18445001,9/14/2019,D-II,Catawba,Winston-Salem,RUSHING,D,Good,ATT,24
18445002,9/14/2019,D-II,Catawba,Winston-Salem,RUSHING,D,Good,YDS,123
18445003,9/14/2019,D-II,Catawba,Winston-Salem,RUSHING,D,Good,TD,0
18445004,9/14/2019,D-II,Catawba,Winston-Salem,RUSHING,D,Good,LONG,17
18445005,9/14/2019,D-II,Catawba,Winston-Salem,RUSHING,K,Davis,ATT,8
18445006,9/14/2019,D-II,Catawba,Winston-Salem,RUSHING,K,Davis,YDS,32
18445007,9/14/2019,D-II,Catawba,Winston-Salem,RUSHING,K,Davis,TD,1
18445008,9/14/2019,D-II,Catawba,Winston-Salem,RUSHING,K,Davis,LONG,11
18445009,9/14/2019,D-II,Catawba,Winston-Salem,RUSHING,C,Thomas,ATT,5
18445010,9/14/2019,D-II,Catawba,Winston-Salem,RUSHING,C,Thomas,YDS,9
18445011,9/14/2019,D-II,Catawba,Winston-Salem,RUSHING,C,Thomas,TD,0
18445012,9/14/2019,D-II,Catawba,Winston-Salem,RUSHING,C,Thomas,LONG,6
18445013,9/14/2019,D-II,Catawba,Winston-Salem,RUSHING,N,Bryant,ATT,4
18445014,9/14/2019,D-II,Catawba,Winston-Salem,RUSHING,N,Bryant,YDS,3
18445015,9/14/2019,D-II,Catawba,Winston-Salem,RUSHING,N,Bryant,TD,0
18445016,9/14/2019,D-II,Catawba,Winston-Salem,RUSHING,N,Bryant,LONG,4
18445017,9/14/2019,D-II,Catawba,Winston-Salem,PASSING,K,Davis,CP-ATT-INT,12-21-1
18445018,9/14/2019,D-II,Catawba,Winston-Salem,PASSING,K,Davis,YDS,147
18445019,9/14/2019,D-II,Catawba,Winston-Salem,PASSING,K,Davis,TD,1
18445020,9/14/2019,D-II,Catawba,Winston-Salem,PASSING,K,Davis,LONG,41
18445021,9/14/2019,D-II,Catawba,Winston-Salem,RECEIVING,C,Thomas,REC,2
18445022,9/14/2019,D-II,Catawba,Winston-Salem,RECEIVING,C,Thomas,YDS,50
18445023,9/14/2019,D-II,Catawba,Winston-Salem,RECEIVING,C,Thomas,TD,0
18445024,9/14/2019,D-II,Catawba,Winston-Salem,RECEIVING,C,Thomas,LONG,41
18445025,9/14/2019,D-II,Catawba,Winston-Salem,RECEIVING,R,White,REC,3
18445026,9/14/2019,D-II,Catawba,Winston-Salem,RECEIVING,R,White,YDS,39
18445027,9/14/2019,D-II,Catawba,Winston-Salem,RECEIVING,R,White,TD,0
18445028,9/14/2019,D-II,Catawba,Winston-Salem,RECEIVING,R,White,LONG,18
18445029,9/14/2019,D-II,Catawba,Winston-Salem,RECEIVING,D,Good,REC,3
18445030,9/14/2019,D-II,Catawba,Winston-Salem,RECEIVING,D,Good,YDS,33
18445031,9/14/2019,D-II,Catawba,Winston-Salem,RECEIVING,D,Good,TD,0
18445032,9/14/2019,D-II,Catawba,Winston-Salem,RECEIVING,D,Good,LONG,16
18445033,9/14/2019,D-II,Catawba,Winston-Salem,RECEIVING,K,Wade,REC,2
18445034,9/14/2019,D-II,Catawba,Winston-Salem,RECEIVING,K,Wade,YDS,17
18445035,9/14/2019,D-II,Catawba,Winston-Salem,RECEIVING,K,Wade,TD,0
18445036,9/14/2019,D-II,Catawba,Winston-Salem,RECEIVING,K,Wade,LONG,10
18445037,9/14/2019,D-II,Catawba,Winston-Salem,RECEIVING,D,Burnam,REC,1
18445038,9/14/2019,D-II,Catawba,Winston-Salem,RECEIVING,D,Burnam,YDS,5
18445039,9/14/2019,D-II,Catawba,Winston-Salem,RECEIVING,D,Burnam,TD,1
18445040,9/14/2019,D-II,Catawba,Winston-Salem,RECEIVING,D,Burnam,LONG,5
18445041,9/14/2019,D-II,Catawba,Winston-Salem,RECEIVING,G,Rose,REC,1
18445042,9/14/2019,D-II,Catawba,Winston-Salem,RECEIVING,G,Rose,YDS,3
18445043,9/14/2019,D-II,Catawba,Winston-Salem,RECEIVING,G,Rose,TD,0
18445044,9/14/2019,D-II,Catawba,Winston-Salem,RECEIVING,G,Rose,LONG,3
18445045,9/14/2019,D-II,Catawba,Winston-Salem,PUNTING,C,Crile,NO,4
18445046,9/14/2019,D-II,Catawba,Winston-Salem,PUNTING,C,Crile,YDS,153
18445047,9/14/2019,D-II,Catawba,Winston-Salem,PUNTING,C,Crile,AVG,38.2
18445048,9/14/2019,D-II,Catawba,Winston-Salem,PUNTING,C,Crile,LONG,40
18445049,9/14/2019,D-II,Catawba,Winston-Salem,PUNT RETURNS,R,White,NO,1
18445050,9/14/2019,D-II,Catawba,Winston-Salem,PUNT RETURNS,R,White,YDS,-1
18445051,9/14/2019,D-II,Catawba,Winston-Salem,PUNT RETURNS,R,White,AVG,-1.0
18445052,9/14/2019,D-II,Catawba,Winston-Salem,PUNT RETURNS,R,White,LONG,0
18445053,9/14/2019,D-II,Catawba,Winston-Salem,PUNT RETURNS,G,Rose,NO,2
18445054,9/14/2019,D-II,Catawba,Winston-Salem,PUNT RETURNS,G,Rose,YDS,8
18445055,9/14/2019,D-II,Catawba,Winston-Salem,PUNT RETURNS,G,Rose,AVG,4.0
18445056,9/14/2019,D-II,Catawba,Winston-Salem,PUNT RETURNS,G,Rose,LONG,6
18445057,9/14/2019,D-II,Catawba,Winston-Salem,KICK RETURNS,G,Rose,NO,1
18445058,9/14/2019,D-II,Catawba,Winston-Salem,KICK RETURNS,G,Rose,YDS,20
18445059,9/14/2019,D-II,Catawba,Winston-Salem,KICK RETURNS,G,Rose,AVG,20.0
18445060,9/14/2019,D-II,Catawba,Winston-Salem,KICK RETURNS,G,Rose,LONG,20
18445061,9/14/2019,D-II,Catawba,Winston-Salem,KICK RETURNS,D,Thomas,NO,1
18445062,9/14/2019,D-II,Catawba,Winston-Salem,KICK RETURNS,D,Thomas,YDS,7
18445063,9/14/2019,D-II,Catawba,Winston-Salem,KICK RETURNS,D,Thomas,AVG,7.0
18445064,9/14/2019,D-II,Catawba,Winston-Salem,KICK RETURNS,D,Thomas,LONG,7
18445065,9/14/2019,D-II,Catawba,Winston-Salem,DEFENSE,K,Wade,TOT,1
18445066,9/14/2019,D-II,Catawba,Winston-Salem,DEFENSE,K,Wade,SOLO,
18445067,9/14/2019,D-II,Catawba,Winston-Salem,DEFENSE,K,Wade,SACKS,0
18445068,9/14/2019,D-II,Catawba,Winston-Salem,DEFENSE,K,Wade,TFL,
18445069,9/14/2019,D-II,Catawba,Winston-Salem,DEFENSE,K,Wade,INT,
