ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18988001,11/2/2019,D-II,Wayne St. (MI),Davenport,RUSHING,Deion,Nicholas,ATT,14
18988002,11/2/2019,D-II,Wayne St. (MI),Davenport,RUSHING,Deion,Nicholas,YDS,81
18988003,11/2/2019,D-II,Wayne St. (MI),Davenport,RUSHING,Deion,Nicholas,TD,1
18988004,11/2/2019,D-II,Wayne St. (MI),Davenport,RUSHING,Deion,Nicholas,LONG,29
18988005,11/2/2019,D-II,Wayne St. (MI),Davenport,RUSHING,James,Hill,ATT,8
18988006,11/2/2019,D-II,Wayne St. (MI),Davenport,RUSHING,James,Hill,YDS,50
18988007,11/2/2019,D-II,Wayne St. (MI),Davenport,RUSHING,James,Hill,TD,1
18988008,11/2/2019,D-II,Wayne St. (MI),Davenport,RUSHING,James,Hill,LONG,32
18988009,11/2/2019,D-II,Wayne St. (MI),Davenport,RUSHING,King,Sanders,ATT,12
18988010,11/2/2019,D-II,Wayne St. (MI),Davenport,RUSHING,King,Sanders,YDS,42
18988011,11/2/2019,D-II,Wayne St. (MI),Davenport,RUSHING,King,Sanders,TD,0
18988012,11/2/2019,D-II,Wayne St. (MI),Davenport,RUSHING,King,Sanders,LONG,13
18988013,11/2/2019,D-II,Wayne St. (MI),Davenport,RUSHING,Dakota,Kupp,ATT,6
18988014,11/2/2019,D-II,Wayne St. (MI),Davenport,RUSHING,Dakota,Kupp,YDS,20
18988015,11/2/2019,D-II,Wayne St. (MI),Davenport,RUSHING,Dakota,Kupp,TD,1
18988016,11/2/2019,D-II,Wayne St. (MI),Davenport,RUSHING,Dakota,Kupp,LONG,11
18988017,11/2/2019,D-II,Wayne St. (MI),Davenport,RUSHING,,Team,ATT,2
18988018,11/2/2019,D-II,Wayne St. (MI),Davenport,RUSHING,,Team,YDS,-9
18988019,11/2/2019,D-II,Wayne St. (MI),Davenport,RUSHING,,Team,TD,0
18988020,11/2/2019,D-II,Wayne St. (MI),Davenport,RUSHING,,Team,LONG,0
18988021,11/2/2019,D-II,Wayne St. (MI),Davenport,RUSHING,Donte,Mcclure,ATT,1
18988022,11/2/2019,D-II,Wayne St. (MI),Davenport,RUSHING,Donte,Mcclure,YDS,-10
18988023,11/2/2019,D-II,Wayne St. (MI),Davenport,RUSHING,Donte,Mcclure,TD,0
18988024,11/2/2019,D-II,Wayne St. (MI),Davenport,RUSHING,Donte,Mcclure,LONG,0
18988025,11/2/2019,D-II,Wayne St. (MI),Davenport,PASSING,Dakota,Kupp,CP-ATT-INT,11-16-0
18988026,11/2/2019,D-II,Wayne St. (MI),Davenport,PASSING,Dakota,Kupp,YDS,140
18988027,11/2/2019,D-II,Wayne St. (MI),Davenport,PASSING,Dakota,Kupp,TD,1
18988028,11/2/2019,D-II,Wayne St. (MI),Davenport,PASSING,Dakota,Kupp,LONG,38
18988029,11/2/2019,D-II,Wayne St. (MI),Davenport,RECEIVING,Nick,Poterack,REC,2
18988030,11/2/2019,D-II,Wayne St. (MI),Davenport,RECEIVING,Nick,Poterack,YDS,47
18988031,11/2/2019,D-II,Wayne St. (MI),Davenport,RECEIVING,Nick,Poterack,TD,0
18988032,11/2/2019,D-II,Wayne St. (MI),Davenport,RECEIVING,Nick,Poterack,LONG,33
18988033,11/2/2019,D-II,Wayne St. (MI),Davenport,RECEIVING,Donte,Mcclure,REC,3
18988034,11/2/2019,D-II,Wayne St. (MI),Davenport,RECEIVING,Donte,Mcclure,YDS,45
18988035,11/2/2019,D-II,Wayne St. (MI),Davenport,RECEIVING,Donte,Mcclure,TD,1
18988036,11/2/2019,D-II,Wayne St. (MI),Davenport,RECEIVING,Donte,Mcclure,LONG,38
18988037,11/2/2019,D-II,Wayne St. (MI),Davenport,RECEIVING,Kyle,Lewis,REC,2
18988038,11/2/2019,D-II,Wayne St. (MI),Davenport,RECEIVING,Kyle,Lewis,YDS,16
18988039,11/2/2019,D-II,Wayne St. (MI),Davenport,RECEIVING,Kyle,Lewis,TD,0
18988040,11/2/2019,D-II,Wayne St. (MI),Davenport,RECEIVING,Kyle,Lewis,LONG,10
18988041,11/2/2019,D-II,Wayne St. (MI),Davenport,RECEIVING,Deion,Nicholas,REC,1
18988042,11/2/2019,D-II,Wayne St. (MI),Davenport,RECEIVING,Deion,Nicholas,YDS,16
18988043,11/2/2019,D-II,Wayne St. (MI),Davenport,RECEIVING,Deion,Nicholas,TD,0
18988044,11/2/2019,D-II,Wayne St. (MI),Davenport,RECEIVING,Deion,Nicholas,LONG,16
18988045,11/2/2019,D-II,Wayne St. (MI),Davenport,RECEIVING,Trevonte,Davis,REC,1
18988046,11/2/2019,D-II,Wayne St. (MI),Davenport,RECEIVING,Trevonte,Davis,YDS,7
18988047,11/2/2019,D-II,Wayne St. (MI),Davenport,RECEIVING,Trevonte,Davis,TD,0
18988048,11/2/2019,D-II,Wayne St. (MI),Davenport,RECEIVING,Trevonte,Davis,LONG,7
18988049,11/2/2019,D-II,Wayne St. (MI),Davenport,RECEIVING,Darece,Roberson,REC,1
18988050,11/2/2019,D-II,Wayne St. (MI),Davenport,RECEIVING,Darece,Roberson,YDS,6
18988051,11/2/2019,D-II,Wayne St. (MI),Davenport,RECEIVING,Darece,Roberson,TD,0
18988052,11/2/2019,D-II,Wayne St. (MI),Davenport,RECEIVING,Darece,Roberson,LONG,6
18988053,11/2/2019,D-II,Wayne St. (MI),Davenport,RECEIVING,R,Williams-jack,REC,1
18988054,11/2/2019,D-II,Wayne St. (MI),Davenport,RECEIVING,R,Williams-jack,YDS,3
18988055,11/2/2019,D-II,Wayne St. (MI),Davenport,RECEIVING,R,Williams-jack,TD,0
18988056,11/2/2019,D-II,Wayne St. (MI),Davenport,RECEIVING,R,Williams-jack,LONG,3
18988057,11/2/2019,D-II,Wayne St. (MI),Davenport,PUNTING,Dakota,Kupp,NO,6
18988058,11/2/2019,D-II,Wayne St. (MI),Davenport,PUNTING,Dakota,Kupp,YDS,225
18988059,11/2/2019,D-II,Wayne St. (MI),Davenport,PUNTING,Dakota,Kupp,AVG,37.5
18988060,11/2/2019,D-II,Wayne St. (MI),Davenport,PUNTING,Dakota,Kupp,LONG,46
18988061,11/2/2019,D-II,Wayne St. (MI),Davenport,PUNT RETURNS,Darece,Roberson,NO,3
18988062,11/2/2019,D-II,Wayne St. (MI),Davenport,PUNT RETURNS,Darece,Roberson,YDS,28
18988063,11/2/2019,D-II,Wayne St. (MI),Davenport,PUNT RETURNS,Darece,Roberson,AVG,9.3
18988064,11/2/2019,D-II,Wayne St. (MI),Davenport,PUNT RETURNS,Darece,Roberson,LONG,16
18988065,11/2/2019,D-II,Wayne St. (MI),Davenport,KICK RETURNS,Darece,Roberson,NO,1
18988066,11/2/2019,D-II,Wayne St. (MI),Davenport,KICK RETURNS,Darece,Roberson,YDS,24
18988067,11/2/2019,D-II,Wayne St. (MI),Davenport,KICK RETURNS,Darece,Roberson,AVG,24.0
18988068,11/2/2019,D-II,Wayne St. (MI),Davenport,KICK RETURNS,Darece,Roberson,LONG,24
18988069,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,Terry,Sanders,TOT,3
18988070,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,Terry,Sanders,SOLO,
18988071,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,Terry,Sanders,SACKS,1
18988072,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,Terry,Sanders,TFL,
18988073,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,Terry,Sanders,INT,
18988074,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,Terry,Sanders,FF,
18988075,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,Terry,Sanders,FR,0
18988076,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,Greg,Mcdade,TOT,1
18988077,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,Greg,Mcdade,SOLO,
18988078,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,Greg,Mcdade,SACKS,1
18988079,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,Greg,Mcdade,TFL,
18988080,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,Greg,Mcdade,INT,
18988081,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,Greg,Mcdade,FF,
18988082,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,Greg,Mcdade,FR,1
18988083,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,Da,Halliburton,TOT,6
18988084,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,Da,Halliburton,SOLO,
18988085,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,Da,Halliburton,SACKS,3
18988086,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,Da,Halliburton,TFL,
18988087,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,Da,Halliburton,INT,
18988088,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,Da,Halliburton,FF,
18988089,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,Da,Halliburton,FR,
18988090,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,Kyle,Toth,TOT,4
18988091,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,Kyle,Toth,SOLO,
18988092,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,Kyle,Toth,SACKS,2
18988093,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,Kyle,Toth,TFL,
18988094,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,Kyle,Toth,INT,
18988095,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,Kyle,Toth,FF,
18988096,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,Kyle,Toth,FR,
18988097,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,M,Riley-brown,TOT,2
18988098,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,M,Riley-brown,SOLO,
18988099,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,M,Riley-brown,SACKS,0
18988100,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,M,Riley-brown,TFL,
18988101,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,M,Riley-brown,INT,
18988102,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,M,Riley-brown,FF,
18988103,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,M,Riley-brown,FR,
18988104,11/2/2019,D-II,Wayne St. (MI),Davenport,DEFENSE,Leon,Eggleston,TOT,10
