ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19059001,11/2/2019,D-II,Henderson St.,Ark.-Monticello,RUSHING,Logan,Moragne,ATT,12
19059002,11/2/2019,D-II,Henderson St.,Ark.-Monticello,RUSHING,Logan,Moragne,YDS,81
19059003,11/2/2019,D-II,Henderson St.,Ark.-Monticello,RUSHING,Logan,Moragne,TD,1
19059004,11/2/2019,D-II,Henderson St.,Ark.-Monticello,RUSHING,Logan,Moragne,LONG,46
19059005,11/2/2019,D-II,Henderson St.,Ark.-Monticello,RUSHING,Querale,Hall,ATT,11
19059006,11/2/2019,D-II,Henderson St.,Ark.-Monticello,RUSHING,Querale,Hall,YDS,18
19059007,11/2/2019,D-II,Henderson St.,Ark.-Monticello,RUSHING,Querale,Hall,TD,0
19059008,11/2/2019,D-II,Henderson St.,Ark.-Monticello,RUSHING,Querale,Hall,LONG,7
19059009,11/2/2019,D-II,Henderson St.,Ark.-Monticello,RUSHING,R,Stammetti,ATT,1
19059010,11/2/2019,D-II,Henderson St.,Ark.-Monticello,RUSHING,R,Stammetti,YDS,1
19059011,11/2/2019,D-II,Henderson St.,Ark.-Monticello,RUSHING,R,Stammetti,TD,0
19059012,11/2/2019,D-II,Henderson St.,Ark.-Monticello,RUSHING,R,Stammetti,LONG,1
19059013,11/2/2019,D-II,Henderson St.,Ark.-Monticello,RUSHING,,Team,ATT,2
19059014,11/2/2019,D-II,Henderson St.,Ark.-Monticello,RUSHING,,Team,YDS,-3
19059015,11/2/2019,D-II,Henderson St.,Ark.-Monticello,RUSHING,,Team,TD,0
19059016,11/2/2019,D-II,Henderson St.,Ark.-Monticello,RUSHING,,Team,LONG,0
19059017,11/2/2019,D-II,Henderson St.,Ark.-Monticello,PASSING,R,Stammetti,CP-ATT-INT,16-30-1
19059018,11/2/2019,D-II,Henderson St.,Ark.-Monticello,PASSING,R,Stammetti,YDS,278
19059019,11/2/2019,D-II,Henderson St.,Ark.-Monticello,PASSING,R,Stammetti,TD,3
19059020,11/2/2019,D-II,Henderson St.,Ark.-Monticello,PASSING,R,Stammetti,LONG,79
19059021,11/2/2019,D-II,Henderson St.,Ark.-Monticello,RECEIVING,L'liott,Curry,REC,10
19059022,11/2/2019,D-II,Henderson St.,Ark.-Monticello,RECEIVING,L'liott,Curry,YDS,184
19059023,11/2/2019,D-II,Henderson St.,Ark.-Monticello,RECEIVING,L'liott,Curry,TD,2
19059024,11/2/2019,D-II,Henderson St.,Ark.-Monticello,RECEIVING,L'liott,Curry,LONG,79
19059025,11/2/2019,D-II,Henderson St.,Ark.-Monticello,RECEIVING,Doug,Johnson,REC,2
19059026,11/2/2019,D-II,Henderson St.,Ark.-Monticello,RECEIVING,Doug,Johnson,YDS,71
19059027,11/2/2019,D-II,Henderson St.,Ark.-Monticello,RECEIVING,Doug,Johnson,TD,1
19059028,11/2/2019,D-II,Henderson St.,Ark.-Monticello,RECEIVING,Doug,Johnson,LONG,51
19059029,11/2/2019,D-II,Henderson St.,Ark.-Monticello,RECEIVING,Ayden,Shurley,REC,1
19059030,11/2/2019,D-II,Henderson St.,Ark.-Monticello,RECEIVING,Ayden,Shurley,YDS,12
