ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19147001,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RUSHING,Logan,Vallo,ATT,15
19147002,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RUSHING,Logan,Vallo,YDS,111
19147003,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RUSHING,Logan,Vallo,TD,0
19147004,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RUSHING,Logan,Vallo,LONG,45
19147005,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RUSHING,Nick,Gerber,ATT,14
19147006,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RUSHING,Nick,Gerber,YDS,110
19147007,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RUSHING,Nick,Gerber,TD,3
19147008,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RUSHING,Nick,Gerber,LONG,32
19147009,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RUSHING,Duke,carterIv,ATT,16
19147010,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RUSHING,Duke,carterIv,YDS,70
19147011,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RUSHING,Duke,carterIv,TD,0
19147012,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RUSHING,Duke,carterIv,LONG,16
19147013,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RUSHING,Jordan,Johnson,ATT,5
19147014,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RUSHING,Jordan,Johnson,YDS,17
19147015,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RUSHING,Jordan,Johnson,TD,1
19147016,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RUSHING,Jordan,Johnson,LONG,6
19147017,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RUSHING,Jarrod,Compton,ATT,2
19147018,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RUSHING,Jarrod,Compton,YDS,7
19147019,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RUSHING,Jarrod,Compton,TD,0
19147020,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RUSHING,Jarrod,Compton,LONG,5
19147021,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RUSHING,,Team,ATT,1
19147022,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RUSHING,,Team,YDS,-2
19147023,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RUSHING,,Team,TD,0
19147024,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RUSHING,,Team,LONG,0
19147025,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,PASSING,Nick,Gerber,CP-ATT-INT,13-23-1
19147026,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,PASSING,Nick,Gerber,YDS,149
19147027,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,PASSING,Nick,Gerber,TD,0
19147028,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,PASSING,Nick,Gerber,LONG,22
19147029,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RECEIVING,Chase,Sojka,REC,3
19147030,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RECEIVING,Chase,Sojka,YDS,42
19147031,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RECEIVING,Chase,Sojka,TD,0
19147032,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RECEIVING,Chase,Sojka,LONG,22
19147033,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RECEIVING,Jamaal,Hamilton,REC,2
19147034,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RECEIVING,Jamaal,Hamilton,YDS,39
19147035,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RECEIVING,Jamaal,Hamilton,TD,0
19147036,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RECEIVING,Jamaal,Hamilton,LONG,21
19147037,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RECEIVING,Semaj,Mitchell,REC,2
19147038,11/9/2019,D-II,West Tex. A&M,Tex. A&M-Kingsville,RECEIVING,Semaj,Mitchell,YDS,27
