ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18993001,11/2/2019,D-II,East Stroudsburg,Shepherd,RUSHING,D,Robinson,ATT,15
18993002,11/2/2019,D-II,East Stroudsburg,Shepherd,RUSHING,D,Robinson,YDS,61
18993003,11/2/2019,D-II,East Stroudsburg,Shepherd,RUSHING,D,Robinson,TD,0
18993004,11/2/2019,D-II,East Stroudsburg,Shepherd,RUSHING,D,Robinson,LONG,13
18993005,11/2/2019,D-II,East Stroudsburg,Shepherd,RUSHING,Jake,Cirillo,ATT,5
18993006,11/2/2019,D-II,East Stroudsburg,Shepherd,RUSHING,Jake,Cirillo,YDS,36
18993007,11/2/2019,D-II,East Stroudsburg,Shepherd,RUSHING,Jake,Cirillo,TD,0
18993008,11/2/2019,D-II,East Stroudsburg,Shepherd,RUSHING,Jake,Cirillo,LONG,25
18993009,11/2/2019,D-II,East Stroudsburg,Shepherd,RUSHING,G,Anglovich,ATT,3
18993010,11/2/2019,D-II,East Stroudsburg,Shepherd,RUSHING,G,Anglovich,YDS,8
18993011,11/2/2019,D-II,East Stroudsburg,Shepherd,RUSHING,G,Anglovich,TD,0
18993012,11/2/2019,D-II,East Stroudsburg,Shepherd,RUSHING,G,Anglovich,LONG,9
18993013,11/2/2019,D-II,East Stroudsburg,Shepherd,PASSING,Jake,Cirillo,CP-ATT-INT,17-32-2
18993014,11/2/2019,D-II,East Stroudsburg,Shepherd,PASSING,Jake,Cirillo,YDS,183
18993015,11/2/2019,D-II,East Stroudsburg,Shepherd,PASSING,Jake,Cirillo,TD,2
18993016,11/2/2019,D-II,East Stroudsburg,Shepherd,PASSING,Jake,Cirillo,LONG,38
18993017,11/2/2019,D-II,East Stroudsburg,Shepherd,PASSING,Ben,Moser,CP-ATT-INT,2-6-0
18993018,11/2/2019,D-II,East Stroudsburg,Shepherd,PASSING,Ben,Moser,YDS,81
18993019,11/2/2019,D-II,East Stroudsburg,Shepherd,PASSING,Ben,Moser,TD,1
18993020,11/2/2019,D-II,East Stroudsburg,Shepherd,PASSING,Ben,Moser,LONG,75
18993021,11/2/2019,D-II,East Stroudsburg,Shepherd,RECEIVING,Rece,Bender,REC,4
18993022,11/2/2019,D-II,East Stroudsburg,Shepherd,RECEIVING,Rece,Bender,YDS,129
18993023,11/2/2019,D-II,East Stroudsburg,Shepherd,RECEIVING,Rece,Bender,TD,2
18993024,11/2/2019,D-II,East Stroudsburg,Shepherd,RECEIVING,Rece,Bender,LONG,75
18993025,11/2/2019,D-II,East Stroudsburg,Shepherd,RECEIVING,Javier,Buffalo,REC,3
18993026,11/2/2019,D-II,East Stroudsburg,Shepherd,RECEIVING,Javier,Buffalo,YDS,51
18993027,11/2/2019,D-II,East Stroudsburg,Shepherd,RECEIVING,Javier,Buffalo,TD,0
18993028,11/2/2019,D-II,East Stroudsburg,Shepherd,RECEIVING,Javier,Buffalo,LONG,32
18993029,11/2/2019,D-II,East Stroudsburg,Shepherd,RECEIVING,G,Anglovich,REC,5
18993030,11/2/2019,D-II,East Stroudsburg,Shepherd,RECEIVING,G,Anglovich,YDS,25
18993031,11/2/2019,D-II,East Stroudsburg,Shepherd,RECEIVING,G,Anglovich,TD,0
18993032,11/2/2019,D-II,East Stroudsburg,Shepherd,RECEIVING,G,Anglovich,LONG,13
18993033,11/2/2019,D-II,East Stroudsburg,Shepherd,RECEIVING,Ezequiel,Lopez,REC,2
18993034,11/2/2019,D-II,East Stroudsburg,Shepherd,RECEIVING,Ezequiel,Lopez,YDS,22
18993035,11/2/2019,D-II,East Stroudsburg,Shepherd,RECEIVING,Ezequiel,Lopez,TD,1
18993036,11/2/2019,D-II,East Stroudsburg,Shepherd,RECEIVING,Ezequiel,Lopez,LONG,14
18993037,11/2/2019,D-II,East Stroudsburg,Shepherd,RECEIVING,Joel,Gland,REC,1
18993038,11/2/2019,D-II,East Stroudsburg,Shepherd,RECEIVING,Joel,Gland,YDS,18
18993039,11/2/2019,D-II,East Stroudsburg,Shepherd,RECEIVING,Joel,Gland,TD,0
18993040,11/2/2019,D-II,East Stroudsburg,Shepherd,RECEIVING,Joel,Gland,LONG,18
18993041,11/2/2019,D-II,East Stroudsburg,Shepherd,RECEIVING,Rj,Sarajian,REC,1
18993042,11/2/2019,D-II,East Stroudsburg,Shepherd,RECEIVING,Rj,Sarajian,YDS,11
18993043,11/2/2019,D-II,East Stroudsburg,Shepherd,RECEIVING,Rj,Sarajian,TD,0
18993044,11/2/2019,D-II,East Stroudsburg,Shepherd,RECEIVING,Rj,Sarajian,LONG,11
18993045,11/2/2019,D-II,East Stroudsburg,Shepherd,RECEIVING,D,Robinson,REC,3
18993046,11/2/2019,D-II,East Stroudsburg,Shepherd,RECEIVING,D,Robinson,YDS,8
18993047,11/2/2019,D-II,East Stroudsburg,Shepherd,RECEIVING,D,Robinson,TD,0
18993048,11/2/2019,D-II,East Stroudsburg,Shepherd,RECEIVING,D,Robinson,LONG,3
18993049,11/2/2019,D-II,East Stroudsburg,Shepherd,PUNTING,Jordan,Walters,NO,5
18993050,11/2/2019,D-II,East Stroudsburg,Shepherd,PUNTING,Jordan,Walters,YDS,225
18993051,11/2/2019,D-II,East Stroudsburg,Shepherd,PUNTING,Jordan,Walters,AVG,45.0
18993052,11/2/2019,D-II,East Stroudsburg,Shepherd,PUNTING,Jordan,Walters,LONG,62
18993053,11/2/2019,D-II,East Stroudsburg,Shepherd,PUNT RETURNS,Rece,Bender,NO,2
18993054,11/2/2019,D-II,East Stroudsburg,Shepherd,PUNT RETURNS,Rece,Bender,YDS,77
