ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18311001,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RUSHING,K,Washington,ATT,16
18311002,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RUSHING,K,Washington,YDS,109
18311003,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RUSHING,K,Washington,TD,0
18311004,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RUSHING,K,Washington,LONG,32
18311005,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RUSHING,S,Perkins,ATT,15
18311006,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RUSHING,S,Perkins,YDS,103
18311007,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RUSHING,S,Perkins,TD,2
18311008,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RUSHING,S,Perkins,LONG,25
18311009,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RUSHING,Dennis,Daniels,ATT,13
18311010,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RUSHING,Dennis,Daniels,YDS,99
18311011,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RUSHING,Dennis,Daniels,TD,1
18311012,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RUSHING,Dennis,Daniels,LONG,36
18311013,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RUSHING,Tristan,Smith,ATT,3
18311014,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RUSHING,Tristan,Smith,YDS,11
18311015,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RUSHING,Tristan,Smith,TD,0
18311016,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RUSHING,Tristan,Smith,LONG,8
18311017,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RUSHING,Ob,Jones,ATT,1
18311018,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RUSHING,Ob,Jones,YDS,4
18311019,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RUSHING,Ob,Jones,TD,0
18311020,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RUSHING,Ob,Jones,LONG,4
18311021,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RUSHING,Hayden,Mallory,ATT,2
18311022,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RUSHING,Hayden,Mallory,YDS,-3
18311023,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RUSHING,Hayden,Mallory,TD,0
18311024,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RUSHING,Hayden,Mallory,LONG,4
18311025,9/5/2019,D-II,Southern Ark.,Southern Nazarene,PASSING,Hayden,Mallory,CP-ATT-INT,9-15-0
18311026,9/5/2019,D-II,Southern Ark.,Southern Nazarene,PASSING,Hayden,Mallory,YDS,86
18311027,9/5/2019,D-II,Southern Ark.,Southern Nazarene,PASSING,Hayden,Mallory,TD,1
18311028,9/5/2019,D-II,Southern Ark.,Southern Nazarene,PASSING,Hayden,Mallory,LONG,39
18311029,9/5/2019,D-II,Southern Ark.,Southern Nazarene,PASSING,Tristan,Smith,CP-ATT-INT,2-4-1
18311030,9/5/2019,D-II,Southern Ark.,Southern Nazarene,PASSING,Tristan,Smith,YDS,7
18311031,9/5/2019,D-II,Southern Ark.,Southern Nazarene,PASSING,Tristan,Smith,TD,0
18311032,9/5/2019,D-II,Southern Ark.,Southern Nazarene,PASSING,Tristan,Smith,LONG,17
18311033,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Jared,Lancaster,REC,1
18311034,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Jared,Lancaster,YDS,39
18311035,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Jared,Lancaster,TD,1
18311036,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Jared,Lancaster,LONG,39
18311037,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Ob,Jones,REC,2
18311038,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Ob,Jones,YDS,19
18311039,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Ob,Jones,TD,0
18311040,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Ob,Jones,LONG,14
18311041,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Dennis,Daniels,REC,1
18311042,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Dennis,Daniels,YDS,17
18311043,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Dennis,Daniels,TD,0
18311044,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Dennis,Daniels,LONG,17
18311045,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Mahleik,Darty,REC,3
18311046,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Mahleik,Darty,YDS,15
18311047,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Mahleik,Darty,TD,0
18311048,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Mahleik,Darty,LONG,6
18311049,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RECEIVING,S,Perkins,REC,1
18311050,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RECEIVING,S,Perkins,YDS,4
18311051,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RECEIVING,S,Perkins,TD,0
18311052,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RECEIVING,S,Perkins,LONG,4
18311053,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Micah,Small,REC,1
18311054,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Micah,Small,YDS,3
18311055,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Micah,Small,TD,0
18311056,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Micah,Small,LONG,3
18311057,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Jaidon,Parrish,REC,2
18311058,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Jaidon,Parrish,YDS,-4
18311059,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Jaidon,Parrish,TD,0
18311060,9/5/2019,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Jaidon,Parrish,LONG,6
18311061,9/5/2019,D-II,Southern Ark.,Southern Nazarene,PUNTING,Alfonso,Deleon,NO,3
18311062,9/5/2019,D-II,Southern Ark.,Southern Nazarene,PUNTING,Alfonso,Deleon,YDS,124
