ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18734001,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,A,Lealiiee,ATT,13
18734002,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,A,Lealiiee,YDS,141
18734003,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,A,Lealiiee,TD,1
18734004,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,A,Lealiiee,LONG,56
18734005,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,Carandal,Hale,ATT,7
18734006,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,Carandal,Hale,YDS,56
18734007,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,Carandal,Hale,TD,0
18734008,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,Carandal,Hale,LONG,27
18734009,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,Jemal,Williams,ATT,4
18734010,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,Jemal,Williams,YDS,48
18734011,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,Jemal,Williams,TD,0
18734012,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,Jemal,Williams,LONG,32
18734013,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,J,Smith,ATT,1
18734014,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,J,Smith,YDS,3
18734015,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,J,Smith,TD,0
18734016,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,J,Smith,LONG,3
18734017,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,C,Brewington,ATT,1
18734018,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,C,Brewington,YDS,2
18734019,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,C,Brewington,TD,0
18734020,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,C,Brewington,LONG,2
18734021,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,Miklo,Smalls,ATT,1
18734022,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,Miklo,Smalls,YDS,1
18734023,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,Miklo,Smalls,TD,0
18734024,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,Miklo,Smalls,LONG,1
18734025,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,D,Ramsey,ATT,1
18734026,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,D,Ramsey,YDS,1
18734027,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,D,Ramsey,TD,0
18734028,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,D,Ramsey,LONG,1
18734029,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,Spencer,Long,ATT,2
18734030,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,Spencer,Long,YDS,-2
18734031,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,Spencer,Long,TD,0
18734032,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,Spencer,Long,LONG,0
18734033,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,,Team,ATT,1
18734034,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,,Team,YDS,-2
18734035,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,,Team,TD,0
18734036,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RUSHING,,Team,LONG,0
18734037,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,PASSING,Miklo,Smalls,CP-ATT-INT,14-20-0
18734038,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,PASSING,Miklo,Smalls,YDS,222
18734039,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,PASSING,Miklo,Smalls,TD,3
18734040,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,PASSING,Miklo,Smalls,LONG,62
18734041,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,PASSING,Preston,Wheeler,CP-ATT-INT,0-1-0
18734042,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,PASSING,Preston,Wheeler,YDS,0
18734043,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,PASSING,Preston,Wheeler,TD,0
18734044,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,PASSING,Preston,Wheeler,LONG,0
18734045,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RECEIVING,Darian,Owens,REC,2
18734046,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RECEIVING,Darian,Owens,YDS,77
18734047,10/5/2019,D-II,Tex. A&M-Commerce,Tex. A&M-Kingsville,RECEIVING,Darian,Owens,TD,1
