ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18702001,10/5/2019,D-II,Augustana (SD),Bemidji St.,RUSHING,J,Epperson,ATT,18
18702002,10/5/2019,D-II,Augustana (SD),Bemidji St.,RUSHING,J,Epperson,YDS,86
18702003,10/5/2019,D-II,Augustana (SD),Bemidji St.,RUSHING,J,Epperson,TD,1
18702004,10/5/2019,D-II,Augustana (SD),Bemidji St.,RUSHING,J,Epperson,LONG,20
18702005,10/5/2019,D-II,Augustana (SD),Bemidji St.,RUSHING,R,Sinflorant,ATT,12
18702006,10/5/2019,D-II,Augustana (SD),Bemidji St.,RUSHING,R,Sinflorant,YDS,72
18702007,10/5/2019,D-II,Augustana (SD),Bemidji St.,RUSHING,R,Sinflorant,TD,0
18702008,10/5/2019,D-II,Augustana (SD),Bemidji St.,RUSHING,R,Sinflorant,LONG,14
18702009,10/5/2019,D-II,Augustana (SD),Bemidji St.,RUSHING,D,Jones,ATT,4
18702010,10/5/2019,D-II,Augustana (SD),Bemidji St.,RUSHING,D,Jones,YDS,35
18702011,10/5/2019,D-II,Augustana (SD),Bemidji St.,RUSHING,D,Jones,TD,0
18702012,10/5/2019,D-II,Augustana (SD),Bemidji St.,RUSHING,D,Jones,LONG,17
18702013,10/5/2019,D-II,Augustana (SD),Bemidji St.,RUSHING,K,Saddler,ATT,6
18702014,10/5/2019,D-II,Augustana (SD),Bemidji St.,RUSHING,K,Saddler,YDS,9
18702015,10/5/2019,D-II,Augustana (SD),Bemidji St.,RUSHING,K,Saddler,TD,1
18702016,10/5/2019,D-II,Augustana (SD),Bemidji St.,RUSHING,K,Saddler,LONG,7
18702017,10/5/2019,D-II,Augustana (SD),Bemidji St.,RUSHING,D,Addo,ATT,2
18702018,10/5/2019,D-II,Augustana (SD),Bemidji St.,RUSHING,D,Addo,YDS,2
18702019,10/5/2019,D-II,Augustana (SD),Bemidji St.,RUSHING,D,Addo,TD,0
18702020,10/5/2019,D-II,Augustana (SD),Bemidji St.,RUSHING,D,Addo,LONG,2
18702021,10/5/2019,D-II,Augustana (SD),Bemidji St.,RUSHING,,Team,ATT,1
18702022,10/5/2019,D-II,Augustana (SD),Bemidji St.,RUSHING,,Team,YDS,-49
18702023,10/5/2019,D-II,Augustana (SD),Bemidji St.,RUSHING,,Team,TD,0
18702024,10/5/2019,D-II,Augustana (SD),Bemidji St.,RUSHING,,Team,LONG,0
18702025,10/5/2019,D-II,Augustana (SD),Bemidji St.,PASSING,K,Saddler,CP-ATT-INT,10-33-2
18702026,10/5/2019,D-II,Augustana (SD),Bemidji St.,PASSING,K,Saddler,YDS,127
18702027,10/5/2019,D-II,Augustana (SD),Bemidji St.,PASSING,K,Saddler,TD,0
18702028,10/5/2019,D-II,Augustana (SD),Bemidji St.,PASSING,K,Saddler,LONG,29
18702029,10/5/2019,D-II,Augustana (SD),Bemidji St.,RECEIVING,J,Welsheimer,REC,2
18702030,10/5/2019,D-II,Augustana (SD),Bemidji St.,RECEIVING,J,Welsheimer,YDS,40
18702031,10/5/2019,D-II,Augustana (SD),Bemidji St.,RECEIVING,J,Welsheimer,TD,0
18702032,10/5/2019,D-II,Augustana (SD),Bemidji St.,RECEIVING,J,Welsheimer,LONG,28
18702033,10/5/2019,D-II,Augustana (SD),Bemidji St.,RECEIVING,J,Epperson,REC,1
18702034,10/5/2019,D-II,Augustana (SD),Bemidji St.,RECEIVING,J,Epperson,YDS,29
18702035,10/5/2019,D-II,Augustana (SD),Bemidji St.,RECEIVING,J,Epperson,TD,0
18702036,10/5/2019,D-II,Augustana (SD),Bemidji St.,RECEIVING,J,Epperson,LONG,29
18702037,10/5/2019,D-II,Augustana (SD),Bemidji St.,RECEIVING,S,Engel,REC,2
18702038,10/5/2019,D-II,Augustana (SD),Bemidji St.,RECEIVING,S,Engel,YDS,28
18702039,10/5/2019,D-II,Augustana (SD),Bemidji St.,RECEIVING,S,Engel,TD,0
18702040,10/5/2019,D-II,Augustana (SD),Bemidji St.,RECEIVING,S,Engel,LONG,14
18702041,10/5/2019,D-II,Augustana (SD),Bemidji St.,RECEIVING,N,Meyers,REC,2
18702042,10/5/2019,D-II,Augustana (SD),Bemidji St.,RECEIVING,N,Meyers,YDS,14
18702043,10/5/2019,D-II,Augustana (SD),Bemidji St.,RECEIVING,N,Meyers,TD,0
18702044,10/5/2019,D-II,Augustana (SD),Bemidji St.,RECEIVING,N,Meyers,LONG,9
18702045,10/5/2019,D-II,Augustana (SD),Bemidji St.,RECEIVING,J,Cleveringa,REC,1
18702046,10/5/2019,D-II,Augustana (SD),Bemidji St.,RECEIVING,J,Cleveringa,YDS,6
18702047,10/5/2019,D-II,Augustana (SD),Bemidji St.,RECEIVING,J,Cleveringa,TD,0
18702048,10/5/2019,D-II,Augustana (SD),Bemidji St.,RECEIVING,J,Cleveringa,LONG,6
18702049,10/5/2019,D-II,Augustana (SD),Bemidji St.,RECEIVING,D,Reinschmidt,REC,1
18702050,10/5/2019,D-II,Augustana (SD),Bemidji St.,RECEIVING,D,Reinschmidt,YDS,5
18702051,10/5/2019,D-II,Augustana (SD),Bemidji St.,RECEIVING,D,Reinschmidt,TD,0
18702052,10/5/2019,D-II,Augustana (SD),Bemidji St.,RECEIVING,D,Reinschmidt,LONG,5
18702053,10/5/2019,D-II,Augustana (SD),Bemidji St.,RECEIVING,A,Karmazyn,REC,1
18702054,10/5/2019,D-II,Augustana (SD),Bemidji St.,RECEIVING,A,Karmazyn,YDS,5
18702055,10/5/2019,D-II,Augustana (SD),Bemidji St.,RECEIVING,A,Karmazyn,TD,0
18702056,10/5/2019,D-II,Augustana (SD),Bemidji St.,RECEIVING,A,Karmazyn,LONG,5
18702057,10/5/2019,D-II,Augustana (SD),Bemidji St.,PUNTING,D,Jurgens,NO,1
18702058,10/5/2019,D-II,Augustana (SD),Bemidji St.,PUNTING,D,Jurgens,YDS,43
18702059,10/5/2019,D-II,Augustana (SD),Bemidji St.,PUNTING,D,Jurgens,AVG,43.0
18702060,10/5/2019,D-II,Augustana (SD),Bemidji St.,PUNTING,D,Jurgens,LONG,43
18702061,10/5/2019,D-II,Augustana (SD),Bemidji St.,PUNT RETURNS,M,Pikula,NO,1
18702062,10/5/2019,D-II,Augustana (SD),Bemidji St.,PUNT RETURNS,M,Pikula,YDS,3
18702063,10/5/2019,D-II,Augustana (SD),Bemidji St.,PUNT RETURNS,M,Pikula,AVG,3.0
18702064,10/5/2019,D-II,Augustana (SD),Bemidji St.,PUNT RETURNS,M,Pikula,LONG,3
18702065,10/5/2019,D-II,Augustana (SD),Bemidji St.,KICK RETURNS,D,Jones,NO,3
18702066,10/5/2019,D-II,Augustana (SD),Bemidji St.,KICK RETURNS,D,Jones,YDS,50
18702067,10/5/2019,D-II,Augustana (SD),Bemidji St.,KICK RETURNS,D,Jones,AVG,16.7
18702068,10/5/2019,D-II,Augustana (SD),Bemidji St.,KICK RETURNS,D,Jones,LONG,30
18702069,10/5/2019,D-II,Augustana (SD),Bemidji St.,KICK RETURNS,T,Gibson,NO,1
18702070,10/5/2019,D-II,Augustana (SD),Bemidji St.,KICK RETURNS,T,Gibson,YDS,13
18702071,10/5/2019,D-II,Augustana (SD),Bemidji St.,KICK RETURNS,T,Gibson,AVG,13.0
18702072,10/5/2019,D-II,Augustana (SD),Bemidji St.,KICK RETURNS,T,Gibson,LONG,13
18702073,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,M,Kloza,TOT,2
18702074,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,M,Kloza,SOLO,
18702075,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,M,Kloza,SACKS,1
18702076,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,M,Kloza,TFL,
18702077,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,M,Kloza,INT,
18702078,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,M,Kloza,FF,
18702079,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,M,Kloza,FR,
18702080,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,I,Feterl,TOT,1
18702081,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,I,Feterl,SOLO,
18702082,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,I,Feterl,SACKS,1
18702083,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,I,Feterl,TFL,
18702084,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,I,Feterl,INT,
18702085,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,I,Feterl,FF,
18702086,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,I,Feterl,FR,
18702087,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,M,Pikula,TOT,1
18702088,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,M,Pikula,SOLO,
18702089,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,M,Pikula,SACKS,1
18702090,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,M,Pikula,TFL,
18702091,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,M,Pikula,INT,
18702092,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,M,Pikula,FF,
18702093,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,M,Pikula,FR,
18702094,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,S,Capers,TOT,2
18702095,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,S,Capers,SOLO,
18702096,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,S,Capers,SACKS,2
18702097,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,S,Capers,TFL,
18702098,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,S,Capers,INT,
18702099,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,S,Capers,FF,
18702100,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,S,Capers,FR,
18702101,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,E,Weber,TOT,7
18702102,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,E,Weber,SOLO,
18702103,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,E,Weber,SACKS,5
18702104,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,E,Weber,TFL,
18702105,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,E,Weber,INT,
18702106,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,E,Weber,FF,
18702107,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,E,Weber,FR,
18702108,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,R,Wesp,TOT,3
18702109,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,R,Wesp,SOLO,
18702110,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,R,Wesp,SACKS,2
18702111,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,R,Wesp,TFL,
18702112,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,R,Wesp,INT,
18702113,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,R,Wesp,FF,
18702114,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,R,Wesp,FR,
18702115,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,K,Griffin,TOT,2
18702116,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,K,Griffin,SOLO,
18702117,10/5/2019,D-II,Augustana (SD),Bemidji St.,DEFENSE,K,Griffin,SACKS,2
