ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18505001,9/21/2019,D-II,Shepherd,Clarion,RUSHING,Deonte,Glover,ATT,8
18505002,9/21/2019,D-II,Shepherd,Clarion,RUSHING,Deonte,Glover,YDS,25
18505003,9/21/2019,D-II,Shepherd,Clarion,RUSHING,Deonte,Glover,TD,0
18505004,9/21/2019,D-II,Shepherd,Clarion,RUSHING,Deonte,Glover,LONG,8
18505005,9/21/2019,D-II,Shepherd,Clarion,RUSHING,Ty,Hebron,ATT,4
18505006,9/21/2019,D-II,Shepherd,Clarion,RUSHING,Ty,Hebron,YDS,18
18505007,9/21/2019,D-II,Shepherd,Clarion,RUSHING,Ty,Hebron,TD,0
18505008,9/21/2019,D-II,Shepherd,Clarion,RUSHING,Ty,Hebron,LONG,8
18505009,9/21/2019,D-II,Shepherd,Clarion,RUSHING,Shaquan,Dyson,ATT,4
18505010,9/21/2019,D-II,Shepherd,Clarion,RUSHING,Shaquan,Dyson,YDS,18
18505011,9/21/2019,D-II,Shepherd,Clarion,RUSHING,Shaquan,Dyson,TD,0
18505012,9/21/2019,D-II,Shepherd,Clarion,RUSHING,Shaquan,Dyson,LONG,10
18505013,9/21/2019,D-II,Shepherd,Clarion,RUSHING,Ronnie,Brown,ATT,5
18505014,9/21/2019,D-II,Shepherd,Clarion,RUSHING,Ronnie,Brown,YDS,10
18505015,9/21/2019,D-II,Shepherd,Clarion,RUSHING,Ronnie,Brown,TD,0
18505016,9/21/2019,D-II,Shepherd,Clarion,RUSHING,Ronnie,Brown,LONG,16
18505017,9/21/2019,D-II,Shepherd,Clarion,RUSHING,Tyson,Bagent,ATT,4
18505018,9/21/2019,D-II,Shepherd,Clarion,RUSHING,Tyson,Bagent,YDS,7
18505019,9/21/2019,D-II,Shepherd,Clarion,RUSHING,Tyson,Bagent,TD,0
18505020,9/21/2019,D-II,Shepherd,Clarion,RUSHING,Tyson,Bagent,LONG,5
18505021,9/21/2019,D-II,Shepherd,Clarion,PASSING,Tyson,Bagent,CP-ATT-INT,30-44-0
18505022,9/21/2019,D-II,Shepherd,Clarion,PASSING,Tyson,Bagent,YDS,394
18505023,9/21/2019,D-II,Shepherd,Clarion,PASSING,Tyson,Bagent,TD,5
18505024,9/21/2019,D-II,Shepherd,Clarion,PASSING,Tyson,Bagent,LONG,61
18505025,9/21/2019,D-II,Shepherd,Clarion,PASSING,,Team,CP-ATT-INT,0-1-0
18505026,9/21/2019,D-II,Shepherd,Clarion,PASSING,,Team,YDS,0
18505027,9/21/2019,D-II,Shepherd,Clarion,PASSING,,Team,TD,0
18505028,9/21/2019,D-II,Shepherd,Clarion,PASSING,,Team,LONG,0
18505029,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Dylan,Brewer,REC,9
18505030,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Dylan,Brewer,YDS,164
18505031,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Dylan,Brewer,TD,1
18505032,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Dylan,Brewer,LONG,61
18505033,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Deonte,Glover,REC,5
18505034,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Deonte,Glover,YDS,75
18505035,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Deonte,Glover,TD,2
18505036,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Deonte,Glover,LONG,25
18505037,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Devin,Phelps,REC,2
18505038,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Devin,Phelps,YDS,53
18505039,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Devin,Phelps,TD,1
18505040,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Devin,Phelps,LONG,40
18505041,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Ty,Hebron,REC,3
18505042,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Ty,Hebron,YDS,20
18505043,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Ty,Hebron,TD,0
18505044,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Ty,Hebron,LONG,21
18505045,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Josh,Polce,REC,2
18505046,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Josh,Polce,YDS,20
18505047,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Josh,Polce,TD,0
18505048,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Josh,Polce,LONG,12
18505049,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Ster,Dewdney,REC,2
18505050,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Ster,Dewdney,YDS,19
18505051,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Ster,Dewdney,TD,0
18505052,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Ster,Dewdney,LONG,16
18505053,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Brian,Walker,REC,2
18505054,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Brian,Walker,YDS,19
18505055,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Brian,Walker,TD,0
18505056,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Brian,Walker,LONG,14
18505057,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Ronnie,Brown,REC,1
18505058,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Ronnie,Brown,YDS,13
18505059,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Ronnie,Brown,TD,0
18505060,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Ronnie,Brown,LONG,13
18505061,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Michael,Freeman,REC,2
18505062,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Michael,Freeman,YDS,9
18505063,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Michael,Freeman,TD,0
18505064,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Michael,Freeman,LONG,6
18505065,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Alex,Wetzel,REC,1
18505066,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Alex,Wetzel,YDS,2
18505067,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Alex,Wetzel,TD,1
18505068,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Alex,Wetzel,LONG,2
18505069,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Greg,Leonard,REC,1
18505070,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Greg,Leonard,YDS,0
18505071,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Greg,Leonard,TD,0
18505072,9/21/2019,D-II,Shepherd,Clarion,RECEIVING,Greg,Leonard,LONG,0
18505073,9/21/2019,D-II,Shepherd,Clarion,PUNTING,Noah,Pohl,NO,3
18505074,9/21/2019,D-II,Shepherd,Clarion,PUNTING,Noah,Pohl,YDS,116
18505075,9/21/2019,D-II,Shepherd,Clarion,PUNTING,Noah,Pohl,AVG,38.7
18505076,9/21/2019,D-II,Shepherd,Clarion,PUNTING,Noah,Pohl,LONG,42
18505077,9/21/2019,D-II,Shepherd,Clarion,PUNT RETURNS,Zane,Lewis,NO,2
18505078,9/21/2019,D-II,Shepherd,Clarion,PUNT RETURNS,Zane,Lewis,YDS,13
18505079,9/21/2019,D-II,Shepherd,Clarion,PUNT RETURNS,Zane,Lewis,AVG,6.5
18505080,9/21/2019,D-II,Shepherd,Clarion,PUNT RETURNS,Zane,Lewis,LONG,10
18505081,9/21/2019,D-II,Shepherd,Clarion,KICK RETURNS,Ronnie,Brown,NO,2
18505082,9/21/2019,D-II,Shepherd,Clarion,KICK RETURNS,Ronnie,Brown,YDS,52
18505083,9/21/2019,D-II,Shepherd,Clarion,KICK RETURNS,Ronnie,Brown,AVG,26.0
18505084,9/21/2019,D-II,Shepherd,Clarion,KICK RETURNS,Ronnie,Brown,LONG,30
18505085,9/21/2019,D-II,Shepherd,Clarion,KICK RETURNS,Matt,Betterelli,NO,1
18505086,9/21/2019,D-II,Shepherd,Clarion,KICK RETURNS,Matt,Betterelli,YDS,12
18505087,9/21/2019,D-II,Shepherd,Clarion,KICK RETURNS,Matt,Betterelli,AVG,12.0
18505088,9/21/2019,D-II,Shepherd,Clarion,KICK RETURNS,Matt,Betterelli,LONG,12
18505089,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Ponce,Deleon,TOT,1
18505090,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Ponce,Deleon,SOLO,
18505091,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Ponce,Deleon,SACKS,0
18505092,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Ponce,Deleon,TFL,
18505093,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Ponce,Deleon,INT,
18505094,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Ponce,Deleon,FF,
18505095,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Ponce,Deleon,FR,
18505096,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Antonio,Fox,TOT,
18505097,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Antonio,Fox,SOLO,
18505098,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Antonio,Fox,SACKS,
18505099,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Antonio,Fox,TFL,
18505100,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Antonio,Fox,INT,
18505101,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Antonio,Fox,FF,2
18505102,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Antonio,Fox,FR,
18505103,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,,Team,TOT,5
18505104,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,,Team,SOLO,
18505105,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,,Team,SACKS,4
18505106,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,,Team,TFL,
18505107,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,,Team,INT,
18505108,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,,Team,FF,
18505109,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,,Team,FR,
18505110,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,C,Onyekwere,TOT,2
18505111,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,C,Onyekwere,SOLO,
18505112,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,C,Onyekwere,SACKS,1
18505113,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,C,Onyekwere,TFL,
18505114,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,C,Onyekwere,INT,
18505115,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,C,Onyekwere,FF,
18505116,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,C,Onyekwere,FR,
18505117,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Deonte,Glover,TOT,1
18505118,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Deonte,Glover,SOLO,
18505119,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Deonte,Glover,SACKS,0
18505120,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Deonte,Glover,TFL,
18505121,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Deonte,Glover,INT,
18505122,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Deonte,Glover,FF,
18505123,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Deonte,Glover,FR,
18505124,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Chrys,Lane,TOT,12
18505125,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Chrys,Lane,SOLO,
18505126,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Chrys,Lane,SACKS,3
18505127,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Chrys,Lane,TFL,
18505128,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Chrys,Lane,INT,
18505129,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Chrys,Lane,FF,
18505130,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Chrys,Lane,FR,
18505131,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Hassan,Marshall,TOT,6
18505132,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Hassan,Marshall,SOLO,
18505133,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Hassan,Marshall,SACKS,4
18505134,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Hassan,Marshall,TFL,
18505135,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Hassan,Marshall,INT,
18505136,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Hassan,Marshall,FF,1
18505137,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Hassan,Marshall,FR,
18505138,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Juwan,Addison,TOT,2
18505139,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Juwan,Addison,SOLO,
18505140,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Juwan,Addison,SACKS,1
18505141,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Juwan,Addison,TFL,
18505142,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Juwan,Addison,INT,
18505143,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Juwan,Addison,FF,
18505144,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Juwan,Addison,FR,0
18505145,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,David,Wilson,TOT,3
18505146,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,David,Wilson,SOLO,
18505147,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,David,Wilson,SACKS,1
18505148,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,David,Wilson,TFL,
18505149,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,David,Wilson,INT,
18505150,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,David,Wilson,FF,
18505151,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,David,Wilson,FR,
18505152,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Delonte,Berry,TOT,1
18505153,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Delonte,Berry,SOLO,
18505154,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Delonte,Berry,SACKS,0
18505155,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Delonte,Berry,TFL,
18505156,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Delonte,Berry,INT,
18505157,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Delonte,Berry,FF,
18505158,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Delonte,Berry,FR,
18505159,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Donnell,Howard,TOT,3
18505160,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Donnell,Howard,SOLO,
18505161,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Donnell,Howard,SACKS,1
18505162,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Donnell,Howard,TFL,
18505163,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Donnell,Howard,INT,
18505164,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Donnell,Howard,FF,1
18505165,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Donnell,Howard,FR,
18505166,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Tim,Womack,TOT,1
18505167,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Tim,Womack,SOLO,
18505168,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Tim,Womack,SACKS,0
18505169,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Tim,Womack,TFL,
18505170,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Tim,Womack,INT,
18505171,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Tim,Womack,FF,
18505172,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Tim,Womack,FR,
18505173,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Terrell,Lindsey,TOT,4
18505174,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Terrell,Lindsey,SOLO,
18505175,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Terrell,Lindsey,SACKS,2
18505176,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Terrell,Lindsey,TFL,
18505177,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Terrell,Lindsey,INT,
18505178,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Terrell,Lindsey,FF,
18505179,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Terrell,Lindsey,FR,
18505180,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Corey,Shell,TOT,6
18505181,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Corey,Shell,SOLO,
18505182,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Corey,Shell,SACKS,0
18505183,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Corey,Shell,TFL,
18505184,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Corey,Shell,INT,
18505185,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Corey,Shell,FF,
18505186,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Corey,Shell,FR,0
18505187,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Sam,Guillaume,TOT,1
18505188,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Sam,Guillaume,SOLO,
18505189,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Sam,Guillaume,SACKS,0
18505190,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Sam,Guillaume,TFL,
18505191,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Sam,Guillaume,INT,
18505192,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Sam,Guillaume,FF,
18505193,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Sam,Guillaume,FR,
18505194,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Jarrette,Zopp,TOT,2
18505195,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Jarrette,Zopp,SOLO,
18505196,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Jarrette,Zopp,SACKS,2
18505197,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Jarrette,Zopp,TFL,
18505198,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Jarrette,Zopp,INT,
18505199,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Jarrette,Zopp,FF,
18505200,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Jarrette,Zopp,FR,
18505201,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Emonte,Vaught,TOT,3
18505202,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Emonte,Vaught,SOLO,
18505203,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Emonte,Vaught,SACKS,0
18505204,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Emonte,Vaught,TFL,
18505205,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Emonte,Vaught,INT,
18505206,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Emonte,Vaught,FF,
18505207,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Emonte,Vaught,FR,0
18505208,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,David,Eppard,TOT,3
18505209,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,David,Eppard,SOLO,
18505210,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,David,Eppard,SACKS,0
18505211,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,David,Eppard,TFL,
18505212,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,David,Eppard,INT,
18505213,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,David,Eppard,FF,
18505214,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,David,Eppard,FR,
18505215,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Kyle,Smith,TOT,4
18505216,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Kyle,Smith,SOLO,
18505217,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Kyle,Smith,SACKS,2
18505218,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Kyle,Smith,TFL,
18505219,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Kyle,Smith,INT,
18505220,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Kyle,Smith,FF,
18505221,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Kyle,Smith,FR,1
18505222,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Scott,Dixon,TOT,1
18505223,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Scott,Dixon,SOLO,
18505224,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Scott,Dixon,SACKS,0
18505225,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Scott,Dixon,TFL,
18505226,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Scott,Dixon,INT,
18505227,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Scott,Dixon,FF,
18505228,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Scott,Dixon,FR,0
18505229,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Ricky,Robinson,TOT,2
18505230,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Ricky,Robinson,SOLO,
18505231,9/21/2019,D-II,Shepherd,Clarion,DEFENSE,Ricky,Robinson,SACKS,0
