ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19174001,11/16/2019,D-II,Limestone,Newberry,RUSHING,M,Brooks,ATT,15
19174002,11/16/2019,D-II,Limestone,Newberry,RUSHING,M,Brooks,YDS,102
19174003,11/16/2019,D-II,Limestone,Newberry,RUSHING,M,Brooks,TD,0
19174004,11/16/2019,D-II,Limestone,Newberry,RUSHING,M,Brooks,LONG,20
19174005,11/16/2019,D-II,Limestone,Newberry,RUSHING,J,Patton,ATT,29
19174006,11/16/2019,D-II,Limestone,Newberry,RUSHING,J,Patton,YDS,101
19174007,11/16/2019,D-II,Limestone,Newberry,RUSHING,J,Patton,TD,1
19174008,11/16/2019,D-II,Limestone,Newberry,RUSHING,J,Patton,LONG,20
19174009,11/16/2019,D-II,Limestone,Newberry,RUSHING,D,Phillips,ATT,7
19174010,11/16/2019,D-II,Limestone,Newberry,RUSHING,D,Phillips,YDS,16
19174011,11/16/2019,D-II,Limestone,Newberry,RUSHING,D,Phillips,TD,0
19174012,11/16/2019,D-II,Limestone,Newberry,RUSHING,D,Phillips,LONG,9
19174013,11/16/2019,D-II,Limestone,Newberry,RUSHING,Ju,Scott,ATT,1
19174014,11/16/2019,D-II,Limestone,Newberry,RUSHING,Ju,Scott,YDS,3
19174015,11/16/2019,D-II,Limestone,Newberry,RUSHING,Ju,Scott,TD,0
19174016,11/16/2019,D-II,Limestone,Newberry,RUSHING,Ju,Scott,LONG,3
19174017,11/16/2019,D-II,Limestone,Newberry,RUSHING,S,Bain,ATT,1
19174018,11/16/2019,D-II,Limestone,Newberry,RUSHING,S,Bain,YDS,1
19174019,11/16/2019,D-II,Limestone,Newberry,RUSHING,S,Bain,TD,0
19174020,11/16/2019,D-II,Limestone,Newberry,RUSHING,S,Bain,LONG,1
19174021,11/16/2019,D-II,Limestone,Newberry,PASSING,D,Phillips,CP-ATT-INT,9-20-1
19174022,11/16/2019,D-II,Limestone,Newberry,PASSING,D,Phillips,YDS,66
19174023,11/16/2019,D-II,Limestone,Newberry,PASSING,D,Phillips,TD,0
19174024,11/16/2019,D-II,Limestone,Newberry,PASSING,D,Phillips,LONG,21
19174025,11/16/2019,D-II,Limestone,Newberry,RECEIVING,Ju,Scott,REC,4
19174026,11/16/2019,D-II,Limestone,Newberry,RECEIVING,Ju,Scott,YDS,48
19174027,11/16/2019,D-II,Limestone,Newberry,RECEIVING,Ju,Scott,TD,0
19174028,11/16/2019,D-II,Limestone,Newberry,RECEIVING,Ju,Scott,LONG,21
19174029,11/16/2019,D-II,Limestone,Newberry,RECEIVING,C,Truesdale,REC,2
19174030,11/16/2019,D-II,Limestone,Newberry,RECEIVING,C,Truesdale,YDS,8
19174031,11/16/2019,D-II,Limestone,Newberry,RECEIVING,C,Truesdale,TD,0
19174032,11/16/2019,D-II,Limestone,Newberry,RECEIVING,C,Truesdale,LONG,6
19174033,11/16/2019,D-II,Limestone,Newberry,RECEIVING,C,Smith,REC,1
19174034,11/16/2019,D-II,Limestone,Newberry,RECEIVING,C,Smith,YDS,5
19174035,11/16/2019,D-II,Limestone,Newberry,RECEIVING,C,Smith,TD,0
19174036,11/16/2019,D-II,Limestone,Newberry,RECEIVING,C,Smith,LONG,5
19174037,11/16/2019,D-II,Limestone,Newberry,RECEIVING,Q,Brown,REC,1
19174038,11/16/2019,D-II,Limestone,Newberry,RECEIVING,Q,Brown,YDS,3
19174039,11/16/2019,D-II,Limestone,Newberry,RECEIVING,Q,Brown,TD,0
19174040,11/16/2019,D-II,Limestone,Newberry,RECEIVING,Q,Brown,LONG,3
19174041,11/16/2019,D-II,Limestone,Newberry,RECEIVING,S,Perry,REC,1
19174042,11/16/2019,D-II,Limestone,Newberry,RECEIVING,S,Perry,YDS,2
19174043,11/16/2019,D-II,Limestone,Newberry,RECEIVING,S,Perry,TD,0
19174044,11/16/2019,D-II,Limestone,Newberry,RECEIVING,S,Perry,LONG,2
19174045,11/16/2019,D-II,Limestone,Newberry,PUNTING,A,Kyzer,NO,7
19174046,11/16/2019,D-II,Limestone,Newberry,PUNTING,A,Kyzer,YDS,278
19174047,11/16/2019,D-II,Limestone,Newberry,PUNTING,A,Kyzer,AVG,39.7
19174048,11/16/2019,D-II,Limestone,Newberry,PUNTING,A,Kyzer,LONG,50
19174049,11/16/2019,D-II,Limestone,Newberry,KICK RETURNS,J,Booth,NO,2
19174050,11/16/2019,D-II,Limestone,Newberry,KICK RETURNS,J,Booth,YDS,3
19174051,11/16/2019,D-II,Limestone,Newberry,KICK RETURNS,J,Booth,AVG,1.5
19174052,11/16/2019,D-II,Limestone,Newberry,KICK RETURNS,J,Booth,LONG,1
19174053,11/16/2019,D-II,Limestone,Newberry,KICK RETURNS,S,Bain,NO,1
19174054,11/16/2019,D-II,Limestone,Newberry,KICK RETURNS,S,Bain,YDS,8
19174055,11/16/2019,D-II,Limestone,Newberry,KICK RETURNS,S,Bain,AVG,8.0
19174056,11/16/2019,D-II,Limestone,Newberry,KICK RETURNS,S,Bain,LONG,8
19174057,11/16/2019,D-II,Limestone,Newberry,DEFENSE,M,Ogletree,TOT,1
19174058,11/16/2019,D-II,Limestone,Newberry,DEFENSE,M,Ogletree,SOLO,
19174059,11/16/2019,D-II,Limestone,Newberry,DEFENSE,M,Ogletree,SACKS,1
19174060,11/16/2019,D-II,Limestone,Newberry,DEFENSE,M,Ogletree,TFL,
19174061,11/16/2019,D-II,Limestone,Newberry,DEFENSE,M,Ogletree,INT,
