ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18841001,10/19/2019,D-II,Livingstone,Shaw,RUSHING,Darrell,Bethune,ATT,11
18841002,10/19/2019,D-II,Livingstone,Shaw,RUSHING,Darrell,Bethune,YDS,54
18841003,10/19/2019,D-II,Livingstone,Shaw,RUSHING,Darrell,Bethune,TD,1
18841004,10/19/2019,D-II,Livingstone,Shaw,RUSHING,Darrell,Bethune,LONG,13
18841005,10/19/2019,D-II,Livingstone,Shaw,RUSHING,Andrew,Faramio,ATT,10
18841006,10/19/2019,D-II,Livingstone,Shaw,RUSHING,Andrew,Faramio,YDS,46
18841007,10/19/2019,D-II,Livingstone,Shaw,RUSHING,Andrew,Faramio,TD,0
18841008,10/19/2019,D-II,Livingstone,Shaw,RUSHING,Andrew,Faramio,LONG,18
18841009,10/19/2019,D-II,Livingstone,Shaw,RUSHING,X,Longerbeam,ATT,14
18841010,10/19/2019,D-II,Livingstone,Shaw,RUSHING,X,Longerbeam,YDS,26
18841011,10/19/2019,D-II,Livingstone,Shaw,RUSHING,X,Longerbeam,TD,1
18841012,10/19/2019,D-II,Livingstone,Shaw,RUSHING,X,Longerbeam,LONG,16
18841013,10/19/2019,D-II,Livingstone,Shaw,RUSHING,Tyrell,Baldwin,ATT,7
18841014,10/19/2019,D-II,Livingstone,Shaw,RUSHING,Tyrell,Baldwin,YDS,22
18841015,10/19/2019,D-II,Livingstone,Shaw,RUSHING,Tyrell,Baldwin,TD,0
18841016,10/19/2019,D-II,Livingstone,Shaw,RUSHING,Tyrell,Baldwin,LONG,8
18841017,10/19/2019,D-II,Livingstone,Shaw,RUSHING,Miles,Hayes,ATT,2
18841018,10/19/2019,D-II,Livingstone,Shaw,RUSHING,Miles,Hayes,YDS,7
18841019,10/19/2019,D-II,Livingstone,Shaw,RUSHING,Miles,Hayes,TD,0
18841020,10/19/2019,D-II,Livingstone,Shaw,RUSHING,Miles,Hayes,LONG,6
18841021,10/19/2019,D-II,Livingstone,Shaw,RUSHING,Amon,Tinsley,ATT,1
18841022,10/19/2019,D-II,Livingstone,Shaw,RUSHING,Amon,Tinsley,YDS,4
18841023,10/19/2019,D-II,Livingstone,Shaw,RUSHING,Amon,Tinsley,TD,0
18841024,10/19/2019,D-II,Livingstone,Shaw,RUSHING,Amon,Tinsley,LONG,4
18841025,10/19/2019,D-II,Livingstone,Shaw,RUSHING,Anthony,Faramio,ATT,1
18841026,10/19/2019,D-II,Livingstone,Shaw,RUSHING,Anthony,Faramio,YDS,3
18841027,10/19/2019,D-II,Livingstone,Shaw,RUSHING,Anthony,Faramio,TD,0
18841028,10/19/2019,D-II,Livingstone,Shaw,RUSHING,Anthony,Faramio,LONG,3
18841029,10/19/2019,D-II,Livingstone,Shaw,RUSHING,Lc,Team,ATT,1
18841030,10/19/2019,D-II,Livingstone,Shaw,RUSHING,Lc,Team,YDS,-11
18841031,10/19/2019,D-II,Livingstone,Shaw,RUSHING,Lc,Team,TD,0
18841032,10/19/2019,D-II,Livingstone,Shaw,RUSHING,Lc,Team,LONG,0
18841033,10/19/2019,D-II,Livingstone,Shaw,PASSING,X,Longerbeam,CP-ATT-INT,11-23-1
18841034,10/19/2019,D-II,Livingstone,Shaw,PASSING,X,Longerbeam,YDS,171
18841035,10/19/2019,D-II,Livingstone,Shaw,PASSING,X,Longerbeam,TD,0
18841036,10/19/2019,D-II,Livingstone,Shaw,PASSING,X,Longerbeam,LONG,38
18841037,10/19/2019,D-II,Livingstone,Shaw,PASSING,Miles,Hayes,CP-ATT-INT,9-21-1
18841038,10/19/2019,D-II,Livingstone,Shaw,PASSING,Miles,Hayes,YDS,149
18841039,10/19/2019,D-II,Livingstone,Shaw,PASSING,Miles,Hayes,TD,0
18841040,10/19/2019,D-II,Livingstone,Shaw,PASSING,Miles,Hayes,LONG,35
18841041,10/19/2019,D-II,Livingstone,Shaw,RECEIVING,Anthony,Faramio,REC,6
18841042,10/19/2019,D-II,Livingstone,Shaw,RECEIVING,Anthony,Faramio,YDS,103
18841043,10/19/2019,D-II,Livingstone,Shaw,RECEIVING,Anthony,Faramio,TD,0
18841044,10/19/2019,D-II,Livingstone,Shaw,RECEIVING,Anthony,Faramio,LONG,35
18841045,10/19/2019,D-II,Livingstone,Shaw,RECEIVING,Anthony,Brown,REC,4
18841046,10/19/2019,D-II,Livingstone,Shaw,RECEIVING,Anthony,Brown,YDS,91
18841047,10/19/2019,D-II,Livingstone,Shaw,RECEIVING,Anthony,Brown,TD,0
18841048,10/19/2019,D-II,Livingstone,Shaw,RECEIVING,Anthony,Brown,LONG,31
18841049,10/19/2019,D-II,Livingstone,Shaw,RECEIVING,V,Blackwell,REC,3
18841050,10/19/2019,D-II,Livingstone,Shaw,RECEIVING,V,Blackwell,YDS,73
18841051,10/19/2019,D-II,Livingstone,Shaw,RECEIVING,V,Blackwell,TD,0
18841052,10/19/2019,D-II,Livingstone,Shaw,RECEIVING,V,Blackwell,LONG,38
18841053,10/19/2019,D-II,Livingstone,Shaw,RECEIVING,J,Cartwright,REC,3
18841054,10/19/2019,D-II,Livingstone,Shaw,RECEIVING,J,Cartwright,YDS,24
18841055,10/19/2019,D-II,Livingstone,Shaw,RECEIVING,J,Cartwright,TD,0
18841056,10/19/2019,D-II,Livingstone,Shaw,RECEIVING,J,Cartwright,LONG,19
18841057,10/19/2019,D-II,Livingstone,Shaw,RECEIVING,D,Vickers,REC,1
18841058,10/19/2019,D-II,Livingstone,Shaw,RECEIVING,D,Vickers,YDS,11
18841059,10/19/2019,D-II,Livingstone,Shaw,RECEIVING,D,Vickers,TD,0
18841060,10/19/2019,D-II,Livingstone,Shaw,RECEIVING,D,Vickers,LONG,11
18841061,10/19/2019,D-II,Livingstone,Shaw,RECEIVING,Brandon,Duncan,REC,1
18841062,10/19/2019,D-II,Livingstone,Shaw,RECEIVING,Brandon,Duncan,YDS,9
18841063,10/19/2019,D-II,Livingstone,Shaw,RECEIVING,Brandon,Duncan,TD,0
18841064,10/19/2019,D-II,Livingstone,Shaw,RECEIVING,Brandon,Duncan,LONG,9
18841065,10/19/2019,D-II,Livingstone,Shaw,RECEIVING,William,Heyward,REC,1
18841066,10/19/2019,D-II,Livingstone,Shaw,RECEIVING,William,Heyward,YDS,8
18841067,10/19/2019,D-II,Livingstone,Shaw,RECEIVING,William,Heyward,TD,0
