ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18642001,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Carlos,Grace,ATT,16
18642002,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Carlos,Grace,YDS,67
18642003,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Carlos,Grace,TD,1
18642004,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Carlos,Grace,LONG,21
18642005,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Vinnie,Shabazz,ATT,5
18642006,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Vinnie,Shabazz,YDS,32
18642007,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Vinnie,Shabazz,TD,1
18642008,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Vinnie,Shabazz,LONG,14
18642009,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Travon,Jones,ATT,1
18642010,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Travon,Jones,YDS,30
18642011,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Travon,Jones,TD,0
18642012,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Travon,Jones,LONG,30
18642013,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Noah,Diaz,ATT,4
18642014,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Noah,Diaz,YDS,20
18642015,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Noah,Diaz,TD,0
18642016,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Noah,Diaz,LONG,12
18642017,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Calvin,Boyce,ATT,7
18642018,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Calvin,Boyce,YDS,18
18642019,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Calvin,Boyce,TD,0
18642020,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Calvin,Boyce,LONG,9
18642021,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Braden,Gleason,ATT,5
18642022,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Braden,Gleason,YDS,17
18642023,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Braden,Gleason,TD,0
18642024,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Braden,Gleason,LONG,12
18642025,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Dalton,Cowan,ATT,7
18642026,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Dalton,Cowan,YDS,9
18642027,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Dalton,Cowan,TD,0
18642028,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Dalton,Cowan,LONG,11
18642029,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Jordan,Birch,ATT,3
18642030,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Jordan,Birch,YDS,9
18642031,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Jordan,Birch,TD,0
18642032,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Jordan,Birch,LONG,6
18642033,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Wil,Amos,ATT,1
18642034,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Wil,Amos,YDS,8
18642035,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Wil,Amos,TD,0
18642036,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,Wil,Amos,LONG,8
18642037,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,,Team,ATT,1
18642038,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,,Team,YDS,-5
18642039,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,,Team,TD,0
18642040,9/28/2019,D-II,Emporia St.,Lincoln (MO),RUSHING,,Team,LONG,0
18642041,9/28/2019,D-II,Emporia St.,Lincoln (MO),PASSING,Dalton,Cowan,CP-ATT-INT,28-40-0
18642042,9/28/2019,D-II,Emporia St.,Lincoln (MO),PASSING,Dalton,Cowan,YDS,331
18642043,9/28/2019,D-II,Emporia St.,Lincoln (MO),PASSING,Dalton,Cowan,TD,3
18642044,9/28/2019,D-II,Emporia St.,Lincoln (MO),PASSING,Dalton,Cowan,LONG,42
18642045,9/28/2019,D-II,Emporia St.,Lincoln (MO),PASSING,Braden,Gleason,CP-ATT-INT,0-2-1
18642046,9/28/2019,D-II,Emporia St.,Lincoln (MO),PASSING,Braden,Gleason,YDS,0
18642047,9/28/2019,D-II,Emporia St.,Lincoln (MO),PASSING,Braden,Gleason,TD,0
18642048,9/28/2019,D-II,Emporia St.,Lincoln (MO),PASSING,Braden,Gleason,LONG,0
18642049,9/28/2019,D-II,Emporia St.,Lincoln (MO),RECEIVING,Wil,Amos,REC,12
18642050,9/28/2019,D-II,Emporia St.,Lincoln (MO),RECEIVING,Wil,Amos,YDS,143
18642051,9/28/2019,D-II,Emporia St.,Lincoln (MO),RECEIVING,Wil,Amos,TD,1
18642052,9/28/2019,D-II,Emporia St.,Lincoln (MO),RECEIVING,Wil,Amos,LONG,27
18642053,9/28/2019,D-II,Emporia St.,Lincoln (MO),RECEIVING,Dexto,Swinehart,REC,7
18642054,9/28/2019,D-II,Emporia St.,Lincoln (MO),RECEIVING,Dexto,Swinehart,YDS,97
