ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18349001,9/7/2019,D-II,McKendree,Northern Mich.,RUSHING,Jace,Franklin,ATT,13
18349002,9/7/2019,D-II,McKendree,Northern Mich.,RUSHING,Jace,Franklin,YDS,46
18349003,9/7/2019,D-II,McKendree,Northern Mich.,RUSHING,Jace,Franklin,TD,0
18349004,9/7/2019,D-II,McKendree,Northern Mich.,RUSHING,Jace,Franklin,LONG,19
18349005,9/7/2019,D-II,McKendree,Northern Mich.,RUSHING,Turner,Pullen,ATT,11
18349006,9/7/2019,D-II,McKendree,Northern Mich.,RUSHING,Turner,Pullen,YDS,27
18349007,9/7/2019,D-II,McKendree,Northern Mich.,RUSHING,Turner,Pullen,TD,0
18349008,9/7/2019,D-II,McKendree,Northern Mich.,RUSHING,Turner,Pullen,LONG,8
18349009,9/7/2019,D-II,McKendree,Northern Mich.,RUSHING,Caleb,Fisher,ATT,2
18349010,9/7/2019,D-II,McKendree,Northern Mich.,RUSHING,Caleb,Fisher,YDS,12
18349011,9/7/2019,D-II,McKendree,Northern Mich.,RUSHING,Caleb,Fisher,TD,0
18349012,9/7/2019,D-II,McKendree,Northern Mich.,RUSHING,Caleb,Fisher,LONG,6
18349013,9/7/2019,D-II,McKendree,Northern Mich.,RUSHING,Jay,Mitchell,ATT,2
18349014,9/7/2019,D-II,McKendree,Northern Mich.,RUSHING,Jay,Mitchell,YDS,7
18349015,9/7/2019,D-II,McKendree,Northern Mich.,RUSHING,Jay,Mitchell,TD,0
18349016,9/7/2019,D-II,McKendree,Northern Mich.,RUSHING,Jay,Mitchell,LONG,6
18349017,9/7/2019,D-II,McKendree,Northern Mich.,RUSHING,Jer,Johnson,ATT,2
18349018,9/7/2019,D-II,McKendree,Northern Mich.,RUSHING,Jer,Johnson,YDS,5
18349019,9/7/2019,D-II,McKendree,Northern Mich.,RUSHING,Jer,Johnson,TD,0
18349020,9/7/2019,D-II,McKendree,Northern Mich.,RUSHING,Jer,Johnson,LONG,6
18349021,9/7/2019,D-II,McKendree,Northern Mich.,RUSHING,Jacob,Bachman,ATT,1
18349022,9/7/2019,D-II,McKendree,Northern Mich.,RUSHING,Jacob,Bachman,YDS,0
18349023,9/7/2019,D-II,McKendree,Northern Mich.,RUSHING,Jacob,Bachman,TD,0
18349024,9/7/2019,D-II,McKendree,Northern Mich.,RUSHING,Jacob,Bachman,LONG,0
18349025,9/7/2019,D-II,McKendree,Northern Mich.,RUSHING,Matt,Cole,ATT,1
18349026,9/7/2019,D-II,McKendree,Northern Mich.,RUSHING,Matt,Cole,YDS,-1
18349027,9/7/2019,D-II,McKendree,Northern Mich.,RUSHING,Matt,Cole,TD,0
18349028,9/7/2019,D-II,McKendree,Northern Mich.,RUSHING,Matt,Cole,LONG,0
18349029,9/7/2019,D-II,McKendree,Northern Mich.,PASSING,Turner,Pullen,CP-ATT-INT,13-25-1
18349030,9/7/2019,D-II,McKendree,Northern Mich.,PASSING,Turner,Pullen,YDS,119
18349031,9/7/2019,D-II,McKendree,Northern Mich.,PASSING,Turner,Pullen,TD,1
18349032,9/7/2019,D-II,McKendree,Northern Mich.,PASSING,Turner,Pullen,LONG,29
