ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18882001,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RUSHING,Justin,Rankin,ATT,13
18882002,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RUSHING,Justin,Rankin,YDS,70
18882003,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RUSHING,Justin,Rankin,TD,0
18882004,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RUSHING,Justin,Rankin,LONG,11
18882005,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RUSHING,Braden,Wright,ATT,12
18882006,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RUSHING,Braden,Wright,YDS,60
18882007,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RUSHING,Braden,Wright,TD,1
18882008,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RUSHING,Braden,Wright,LONG,21
18882009,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RUSHING,Mike,Hohensee,ATT,2
18882010,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RUSHING,Mike,Hohensee,YDS,6
18882011,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RUSHING,Mike,Hohensee,TD,0
18882012,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RUSHING,Mike,Hohensee,LONG,5
18882013,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RUSHING,I,Strayhorn,ATT,3
18882014,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RUSHING,I,Strayhorn,YDS,5
18882015,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RUSHING,I,Strayhorn,TD,0
18882016,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RUSHING,I,Strayhorn,LONG,7
18882017,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RUSHING,Marqus,Andrews,ATT,1
18882018,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RUSHING,Marqus,Andrews,YDS,2
18882019,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RUSHING,Marqus,Andrews,TD,0
18882020,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RUSHING,Marqus,Andrews,LONG,2
18882021,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,PASSING,Braden,Wright,CP-ATT-INT,9-22-1
18882022,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,PASSING,Braden,Wright,YDS,116
18882023,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,PASSING,Braden,Wright,TD,1
18882024,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,PASSING,Braden,Wright,LONG,38
18882025,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RECEIVING,Imoni,Donadelle,REC,3
18882026,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RECEIVING,Imoni,Donadelle,YDS,53
18882027,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RECEIVING,Imoni,Donadelle,TD,1
18882028,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RECEIVING,Imoni,Donadelle,LONG,38
18882029,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RECEIVING,Latroy,Harper,REC,2
18882030,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RECEIVING,Latroy,Harper,YDS,47
18882031,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RECEIVING,Latroy,Harper,TD,0
18882032,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RECEIVING,Latroy,Harper,LONG,33
18882033,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RECEIVING,Marqus,Andrews,REC,2
18882034,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RECEIVING,Marqus,Andrews,YDS,12
18882035,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RECEIVING,Marqus,Andrews,TD,0
18882036,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RECEIVING,Marqus,Andrews,LONG,9
18882037,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RECEIVING,I,Strayhorn,REC,1
18882038,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RECEIVING,I,Strayhorn,YDS,3
18882039,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RECEIVING,I,Strayhorn,TD,0
18882040,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RECEIVING,I,Strayhorn,LONG,3
18882041,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RECEIVING,Justin,Rankin,REC,1
18882042,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RECEIVING,Justin,Rankin,YDS,1
18882043,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RECEIVING,Justin,Rankin,TD,0
18882044,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,RECEIVING,Justin,Rankin,LONG,1
18882045,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,PUNTING,Mike,Hohensee,NO,5
18882046,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,PUNTING,Mike,Hohensee,YDS,230
18882047,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,PUNTING,Mike,Hohensee,AVG,46.0
18882048,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,PUNTING,Mike,Hohensee,LONG,55
18882049,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,PUNT RETURNS,Braden,Dey,NO,1
18882050,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,PUNT RETURNS,Braden,Dey,YDS,0
18882051,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,PUNT RETURNS,Braden,Dey,AVG,0.0
18882052,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,PUNT RETURNS,Braden,Dey,LONG,0
18882053,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,PUNT RETURNS,Alec,Tatum,NO,1
18882054,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,PUNT RETURNS,Alec,Tatum,YDS,0
18882055,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,PUNT RETURNS,Alec,Tatum,AVG,0.0
18882056,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,PUNT RETURNS,Alec,Tatum,LONG,0
18882057,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,KICK RETURNS,Marqus,Andrews,NO,1
18882058,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,KICK RETURNS,Marqus,Andrews,YDS,19
18882059,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,KICK RETURNS,Marqus,Andrews,AVG,19.0
18882060,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,KICK RETURNS,Marqus,Andrews,LONG,19
18882061,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,KICK RETURNS,Imoni,Donadelle,NO,2
18882062,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,KICK RETURNS,Imoni,Donadelle,YDS,38
18882063,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,KICK RETURNS,Imoni,Donadelle,AVG,19.0
18882064,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,KICK RETURNS,Imoni,Donadelle,LONG,20
18882065,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Chama,Pierre,TOT,6
18882066,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Chama,Pierre,SOLO,
18882067,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Chama,Pierre,SACKS,4
18882068,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Chama,Pierre,TFL,
18882069,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Chama,Pierre,INT,
18882070,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Chama,Pierre,FF,
18882071,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Chama,Pierre,FR,
18882072,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,J,Anderson,TOT,2
18882073,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,J,Anderson,SOLO,
18882074,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,J,Anderson,SACKS,2
18882075,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,J,Anderson,TFL,
18882076,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,J,Anderson,INT,
18882077,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,J,Anderson,FF,
18882078,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,J,Anderson,FR,
18882079,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Jacob,Gassman,TOT,5
18882080,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Jacob,Gassman,SOLO,
18882081,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Jacob,Gassman,SACKS,4
18882082,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Jacob,Gassman,TFL,
18882083,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Jacob,Gassman,INT,
18882084,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Jacob,Gassman,FF,
18882085,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Jacob,Gassman,FR,1
18882086,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Andy,Hessler,TOT,5
18882087,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Andy,Hessler,SOLO,
18882088,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Andy,Hessler,SACKS,4
18882089,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Andy,Hessler,TFL,
18882090,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Andy,Hessler,INT,
18882091,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Andy,Hessler,FF,
18882092,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Andy,Hessler,FR,
18882093,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Marqus,Andrews,TOT,1
18882094,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Marqus,Andrews,SOLO,
18882095,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Marqus,Andrews,SACKS,1
18882096,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Marqus,Andrews,TFL,
18882097,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Marqus,Andrews,INT,
18882098,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Marqus,Andrews,FF,
18882099,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Marqus,Andrews,FR,
18882100,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Blake,Bayer,TOT,7
18882101,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Blake,Bayer,SOLO,
18882102,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Blake,Bayer,SACKS,6
18882103,10/19/2019,D-II,Northwest Mo. St.,Neb.-Kearney,DEFENSE,Blake,Bayer,TFL,
