ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18637001,9/28/2019,D-II,Southwest Minn. St.,Upper Iowa,RUSHING,Max,Simmons,ATT,7
18637002,9/28/2019,D-II,Southwest Minn. St.,Upper Iowa,RUSHING,Max,Simmons,YDS,83
18637003,9/28/2019,D-II,Southwest Minn. St.,Upper Iowa,RUSHING,Max,Simmons,TD,1
18637004,9/28/2019,D-II,Southwest Minn. St.,Upper Iowa,RUSHING,Max,Simmons,LONG,51
18637005,9/28/2019,D-II,Southwest Minn. St.,Upper Iowa,RUSHING,Duce,Reynolds,ATT,13
18637006,9/28/2019,D-II,Southwest Minn. St.,Upper Iowa,RUSHING,Duce,Reynolds,YDS,61
18637007,9/28/2019,D-II,Southwest Minn. St.,Upper Iowa,RUSHING,Duce,Reynolds,TD,2
18637008,9/28/2019,D-II,Southwest Minn. St.,Upper Iowa,RUSHING,Duce,Reynolds,LONG,14
18637009,9/28/2019,D-II,Southwest Minn. St.,Upper Iowa,RUSHING,Trey,Sachs,ATT,7
18637010,9/28/2019,D-II,Southwest Minn. St.,Upper Iowa,RUSHING,Trey,Sachs,YDS,18
18637011,9/28/2019,D-II,Southwest Minn. St.,Upper Iowa,RUSHING,Trey,Sachs,TD,1
18637012,9/28/2019,D-II,Southwest Minn. St.,Upper Iowa,RUSHING,Trey,Sachs,LONG,7
18637013,9/28/2019,D-II,Southwest Minn. St.,Upper Iowa,RUSHING,,Team,ATT,1
18637014,9/28/2019,D-II,Southwest Minn. St.,Upper Iowa,RUSHING,,Team,YDS,-1
18637015,9/28/2019,D-II,Southwest Minn. St.,Upper Iowa,RUSHING,,Team,TD,0
18637016,9/28/2019,D-II,Southwest Minn. St.,Upper Iowa,RUSHING,,Team,LONG,0
18637017,9/28/2019,D-II,Southwest Minn. St.,Upper Iowa,PASSING,Boyer,Bouman,CP-ATT-INT,15-24-1
18637018,9/28/2019,D-II,Southwest Minn. St.,Upper Iowa,PASSING,Boyer,Bouman,YDS,136
