ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18703001,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RUSHING,Kevin,Jackson,ATT,17
18703002,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RUSHING,Kevin,Jackson,YDS,33
18703003,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RUSHING,Kevin,Jackson,TD,0
18703004,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RUSHING,Kevin,Jackson,LONG,8
18703005,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RUSHING,Boo,Mcknight,ATT,3
18703006,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RUSHING,Boo,Mcknight,YDS,13
18703007,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RUSHING,Boo,Mcknight,TD,0
18703008,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RUSHING,Boo,Mcknight,LONG,7
18703009,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RUSHING,Jacob,Medrano,ATT,6
18703010,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RUSHING,Jacob,Medrano,YDS,4
18703011,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RUSHING,Jacob,Medrano,TD,0
18703012,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RUSHING,Jacob,Medrano,LONG,12
18703013,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RUSHING,Kobe,Bryer,ATT,2
18703014,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RUSHING,Kobe,Bryer,YDS,-1
18703015,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RUSHING,Kobe,Bryer,TD,0
18703016,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RUSHING,Kobe,Bryer,LONG,6
18703017,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RUSHING,Jake,Pruitt,ATT,5
18703018,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RUSHING,Jake,Pruitt,YDS,-4
18703019,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RUSHING,Jake,Pruitt,TD,0
18703020,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RUSHING,Jake,Pruitt,LONG,10
18703021,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,PASSING,Jacob,Medrano,CP-ATT-INT,13-26-0
18703022,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,PASSING,Jacob,Medrano,YDS,112
18703023,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,PASSING,Jacob,Medrano,TD,0
18703024,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,PASSING,Jacob,Medrano,LONG,25
18703025,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,PASSING,Jake,Pruitt,CP-ATT-INT,7-11-0
18703026,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,PASSING,Jake,Pruitt,YDS,78
18703027,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,PASSING,Jake,Pruitt,TD,1
18703028,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,PASSING,Jake,Pruitt,LONG,19
18703029,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Mark,Wheeland,REC,3
18703030,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Mark,Wheeland,YDS,41
18703031,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Mark,Wheeland,TD,0
18703032,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Mark,Wheeland,LONG,25
18703033,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Kaden,Kerr,REC,3
18703034,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Kaden,Kerr,YDS,38
18703035,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Kaden,Kerr,TD,1
18703036,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Kaden,Kerr,LONG,18
18703037,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Claude,Williams,REC,3
18703038,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Claude,Williams,YDS,32
18703039,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Claude,Williams,TD,0
18703040,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Claude,Williams,LONG,20
18703041,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Kobe,Bryer,REC,4
18703042,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Kobe,Bryer,YDS,19
18703043,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Kobe,Bryer,TD,0
18703044,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Kobe,Bryer,LONG,8
18703045,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Cory,Jones,REC,1
18703046,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Cory,Jones,YDS,19
18703047,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Cory,Jones,TD,0
18703048,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Cory,Jones,LONG,19
18703049,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Kevin,Jackson,REC,2
18703050,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Kevin,Jackson,YDS,17
18703051,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Kevin,Jackson,TD,0
18703052,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Kevin,Jackson,LONG,12
18703053,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Gage,Ramey,REC,1
18703054,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Gage,Ramey,YDS,12
18703055,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Gage,Ramey,TD,0
18703056,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Gage,Ramey,LONG,12
18703057,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Nick,Thompson,REC,1
18703058,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Nick,Thompson,YDS,9
18703059,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Nick,Thompson,TD,0
18703060,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Nick,Thompson,LONG,9
18703061,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Jared,Taylor,REC,1
18703062,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Jared,Taylor,YDS,3
18703063,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Jared,Taylor,TD,0
18703064,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Jared,Taylor,LONG,3
18703065,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Boo,Mcknight,REC,1
18703066,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Boo,Mcknight,YDS,0
18703067,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Boo,Mcknight,TD,0
18703068,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,RECEIVING,Boo,Mcknight,LONG,0
18703069,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,PUNTING,Tim,Davis,NO,10
18703070,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,PUNTING,Tim,Davis,YDS,390
18703071,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,PUNTING,Tim,Davis,AVG,39.0
18703072,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,PUNTING,Tim,Davis,LONG,73
18703073,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,KICK RETURNS,Kobe,Bryer,NO,4
18703074,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,KICK RETURNS,Kobe,Bryer,YDS,67
18703075,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,KICK RETURNS,Kobe,Bryer,AVG,16.8
18703076,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,KICK RETURNS,Kobe,Bryer,LONG,20
18703077,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,DEFENSE,Ashton,Antwine,TOT,12
18703078,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,DEFENSE,Ashton,Antwine,SOLO,
18703079,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,DEFENSE,Ashton,Antwine,SACKS,10
18703080,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,DEFENSE,Ashton,Antwine,TFL,
18703081,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,DEFENSE,Ashton,Antwine,INT,
18703082,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,DEFENSE,Ashton,Antwine,FF,1
18703083,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,DEFENSE,Ashton,Antwine,FR,
18703084,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,DEFENSE,Ty,Nichols,TOT,4
18703085,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,DEFENSE,Ty,Nichols,SOLO,
18703086,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,DEFENSE,Ty,Nichols,SACKS,4
18703087,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,DEFENSE,Ty,Nichols,TFL,
18703088,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,DEFENSE,Ty,Nichols,INT,
18703089,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,DEFENSE,Ty,Nichols,FF,
18703090,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,DEFENSE,Ty,Nichols,FR,
18703091,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,DEFENSE,Robe,Wilkerson,TOT,2
18703092,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,DEFENSE,Robe,Wilkerson,SOLO,
18703093,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,DEFENSE,Robe,Wilkerson,SACKS,2
18703094,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,DEFENSE,Robe,Wilkerson,TFL,
18703095,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,DEFENSE,Robe,Wilkerson,INT,1
18703096,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,DEFENSE,Robe,Wilkerson,FF,
18703097,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,DEFENSE,Robe,Wilkerson,FR,1
18703098,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,DEFENSE,Courtland,Clark,TOT,7
18703099,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,DEFENSE,Courtland,Clark,SOLO,
18703100,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,DEFENSE,Courtland,Clark,SACKS,6
18703101,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,DEFENSE,Courtland,Clark,TFL,
18703102,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,DEFENSE,Courtland,Clark,INT,
18703103,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,DEFENSE,Courtland,Clark,FF,
18703104,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,DEFENSE,Courtland,Clark,FR,
18703105,10/5/2019,D-II,Northeastern St.,Neb.-Kearney,DEFENSE,J'q,Washington,TOT,2
