ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18330001,9/5/2019,D-II,Fort Hays St.,Central Mo.,RUSHING,Charles,Tigner,ATT,15
18330002,9/5/2019,D-II,Fort Hays St.,Central Mo.,RUSHING,Charles,Tigner,YDS,65
18330003,9/5/2019,D-II,Fort Hays St.,Central Mo.,RUSHING,Charles,Tigner,TD,0
18330004,9/5/2019,D-II,Fort Hays St.,Central Mo.,RUSHING,Charles,Tigner,LONG,14
18330005,9/5/2019,D-II,Fort Hays St.,Central Mo.,RUSHING,Te'corey,Tutson,ATT,15
18330006,9/5/2019,D-II,Fort Hays St.,Central Mo.,RUSHING,Te'corey,Tutson,YDS,58
18330007,9/5/2019,D-II,Fort Hays St.,Central Mo.,RUSHING,Te'corey,Tutson,TD,1
18330008,9/5/2019,D-II,Fort Hays St.,Central Mo.,RUSHING,Te'corey,Tutson,LONG,18
18330009,9/5/2019,D-II,Fort Hays St.,Central Mo.,RUSHING,Harley,Hazlett,ATT,2
18330010,9/5/2019,D-II,Fort Hays St.,Central Mo.,RUSHING,Harley,Hazlett,YDS,8
18330011,9/5/2019,D-II,Fort Hays St.,Central Mo.,RUSHING,Harley,Hazlett,TD,0
18330012,9/5/2019,D-II,Fort Hays St.,Central Mo.,RUSHING,Harley,Hazlett,LONG,10
18330013,9/5/2019,D-II,Fort Hays St.,Central Mo.,RUSHING,Chance,Fuller,ATT,4
18330014,9/5/2019,D-II,Fort Hays St.,Central Mo.,RUSHING,Chance,Fuller,YDS,5
18330015,9/5/2019,D-II,Fort Hays St.,Central Mo.,RUSHING,Chance,Fuller,TD,0
18330016,9/5/2019,D-II,Fort Hays St.,Central Mo.,RUSHING,Chance,Fuller,LONG,1
18330017,9/5/2019,D-II,Fort Hays St.,Central Mo.,RUSHING,Dj,Hickman,ATT,1
18330018,9/5/2019,D-II,Fort Hays St.,Central Mo.,RUSHING,Dj,Hickman,YDS,1
18330019,9/5/2019,D-II,Fort Hays St.,Central Mo.,RUSHING,Dj,Hickman,TD,0
18330020,9/5/2019,D-II,Fort Hays St.,Central Mo.,RUSHING,Dj,Hickman,LONG,1
18330021,9/5/2019,D-II,Fort Hays St.,Central Mo.,PASSING,Chance,Fuller,CP-ATT-INT,27-42-0
18330022,9/5/2019,D-II,Fort Hays St.,Central Mo.,PASSING,Chance,Fuller,YDS,333
18330023,9/5/2019,D-II,Fort Hays St.,Central Mo.,PASSING,Chance,Fuller,TD,2
18330024,9/5/2019,D-II,Fort Hays St.,Central Mo.,PASSING,Chance,Fuller,LONG,39
18330025,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,Layne,Bieberle,REC,4
18330026,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,Layne,Bieberle,YDS,99
18330027,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,Layne,Bieberle,TD,1
18330028,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,Layne,Bieberle,LONG,39
18330029,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,Harley,Hazlett,REC,6
18330030,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,Harley,Hazlett,YDS,70
18330031,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,Harley,Hazlett,TD,1
18330032,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,Harley,Hazlett,LONG,26
18330033,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,Charles,Tigner,REC,8
18330034,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,Charles,Tigner,YDS,55
18330035,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,Charles,Tigner,TD,0
18330036,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,Charles,Tigner,LONG,23
18330037,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,Manny,Ramsey,REC,2
18330038,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,Manny,Ramsey,YDS,46
18330039,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,Manny,Ramsey,TD,0
18330040,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,Manny,Ramsey,LONG,33
18330041,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,M,Wendelberger,REC,3
18330042,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,M,Wendelberger,YDS,38
18330043,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,M,Wendelberger,TD,0
18330044,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,M,Wendelberger,LONG,24
18330045,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,Dandre,Reed,REC,2
18330046,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,Dandre,Reed,YDS,14
18330047,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,Dandre,Reed,TD,0
18330048,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,Dandre,Reed,LONG,7
18330049,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,Andrew,Jay,REC,1
18330050,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,Andrew,Jay,YDS,6
18330051,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,Andrew,Jay,TD,0
18330052,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,Andrew,Jay,LONG,6
18330053,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,Hunter,Budke,REC,1
18330054,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,Hunter,Budke,YDS,5
18330055,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,Hunter,Budke,TD,0
18330056,9/5/2019,D-II,Fort Hays St.,Central Mo.,RECEIVING,Hunter,Budke,LONG,5
18330057,9/5/2019,D-II,Fort Hays St.,Central Mo.,PUNTING,Benjamin,Donald,NO,4
18330058,9/5/2019,D-II,Fort Hays St.,Central Mo.,PUNTING,Benjamin,Donald,YDS,172
18330059,9/5/2019,D-II,Fort Hays St.,Central Mo.,PUNTING,Benjamin,Donald,AVG,43.0
