ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18881001,10/19/2019,D-II,Northeastern St.,Lincoln (MO),RUSHING,Kevin,Jackson,ATT,23
18881002,10/19/2019,D-II,Northeastern St.,Lincoln (MO),RUSHING,Kevin,Jackson,YDS,70
18881003,10/19/2019,D-II,Northeastern St.,Lincoln (MO),RUSHING,Kevin,Jackson,TD,1
18881004,10/19/2019,D-II,Northeastern St.,Lincoln (MO),RUSHING,Kevin,Jackson,LONG,38
18881005,10/19/2019,D-II,Northeastern St.,Lincoln (MO),RUSHING,Boo,Mcknight,ATT,8
18881006,10/19/2019,D-II,Northeastern St.,Lincoln (MO),RUSHING,Boo,Mcknight,YDS,31
18881007,10/19/2019,D-II,Northeastern St.,Lincoln (MO),RUSHING,Boo,Mcknight,TD,0
18881008,10/19/2019,D-II,Northeastern St.,Lincoln (MO),RUSHING,Boo,Mcknight,LONG,19
18881009,10/19/2019,D-II,Northeastern St.,Lincoln (MO),RUSHING,Chad,Graham,ATT,2
18881010,10/19/2019,D-II,Northeastern St.,Lincoln (MO),RUSHING,Chad,Graham,YDS,2
18881011,10/19/2019,D-II,Northeastern St.,Lincoln (MO),RUSHING,Chad,Graham,TD,0
18881012,10/19/2019,D-II,Northeastern St.,Lincoln (MO),RUSHING,Chad,Graham,LONG,4
18881013,10/19/2019,D-II,Northeastern St.,Lincoln (MO),RUSHING,Jacob,Medrano,ATT,7
18881014,10/19/2019,D-II,Northeastern St.,Lincoln (MO),RUSHING,Jacob,Medrano,YDS,-6
18881015,10/19/2019,D-II,Northeastern St.,Lincoln (MO),RUSHING,Jacob,Medrano,TD,0
18881016,10/19/2019,D-II,Northeastern St.,Lincoln (MO),RUSHING,Jacob,Medrano,LONG,12
18881017,10/19/2019,D-II,Northeastern St.,Lincoln (MO),PASSING,Jacob,Medrano,CP-ATT-INT,19-29-1
18881018,10/19/2019,D-II,Northeastern St.,Lincoln (MO),PASSING,Jacob,Medrano,YDS,162
18881019,10/19/2019,D-II,Northeastern St.,Lincoln (MO),PASSING,Jacob,Medrano,TD,0
18881020,10/19/2019,D-II,Northeastern St.,Lincoln (MO),PASSING,Jacob,Medrano,LONG,28
18881021,10/19/2019,D-II,Northeastern St.,Lincoln (MO),PASSING,Jared,Taylor,CP-ATT-INT,0-1-0
18881022,10/19/2019,D-II,Northeastern St.,Lincoln (MO),PASSING,Jared,Taylor,YDS,0
18881023,10/19/2019,D-II,Northeastern St.,Lincoln (MO),PASSING,Jared,Taylor,TD,0
18881024,10/19/2019,D-II,Northeastern St.,Lincoln (MO),PASSING,Jared,Taylor,LONG,0
18881025,10/19/2019,D-II,Northeastern St.,Lincoln (MO),RECEIVING,Mark,Wheeland,REC,6
18881026,10/19/2019,D-II,Northeastern St.,Lincoln (MO),RECEIVING,Mark,Wheeland,YDS,97
18881027,10/19/2019,D-II,Northeastern St.,Lincoln (MO),RECEIVING,Mark,Wheeland,TD,0
