ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19143001,11/9/2019,D-II,Newberry,Wingate,RUSHING,Colton,Bailey,ATT,20
19143002,11/9/2019,D-II,Newberry,Wingate,RUSHING,Colton,Bailey,YDS,48
19143003,11/9/2019,D-II,Newberry,Wingate,RUSHING,Colton,Bailey,TD,1
19143004,11/9/2019,D-II,Newberry,Wingate,RUSHING,Colton,Bailey,LONG,11
19143005,11/9/2019,D-II,Newberry,Wingate,RUSHING,D,Kitchings,ATT,1
19143006,11/9/2019,D-II,Newberry,Wingate,RUSHING,D,Kitchings,YDS,42
19143007,11/9/2019,D-II,Newberry,Wingate,RUSHING,D,Kitchings,TD,0
19143008,11/9/2019,D-II,Newberry,Wingate,RUSHING,D,Kitchings,LONG,42
19143009,11/9/2019,D-II,Newberry,Wingate,RUSHING,Chance,Walker,ATT,15
19143010,11/9/2019,D-II,Newberry,Wingate,RUSHING,Chance,Walker,YDS,38
19143011,11/9/2019,D-II,Newberry,Wingate,RUSHING,Chance,Walker,TD,0
19143012,11/9/2019,D-II,Newberry,Wingate,RUSHING,Chance,Walker,LONG,12
19143013,11/9/2019,D-II,Newberry,Wingate,RUSHING,Tylik,Johnson,ATT,1
19143014,11/9/2019,D-II,Newberry,Wingate,RUSHING,Tylik,Johnson,YDS,10
19143015,11/9/2019,D-II,Newberry,Wingate,RUSHING,Tylik,Johnson,TD,1
19143016,11/9/2019,D-II,Newberry,Wingate,RUSHING,Tylik,Johnson,LONG,10
19143017,11/9/2019,D-II,Newberry,Wingate,RUSHING,Logan,Bailey,ATT,1
19143018,11/9/2019,D-II,Newberry,Wingate,RUSHING,Logan,Bailey,YDS,3
19143019,11/9/2019,D-II,Newberry,Wingate,RUSHING,Logan,Bailey,TD,0
19143020,11/9/2019,D-II,Newberry,Wingate,RUSHING,Logan,Bailey,LONG,3
19143021,11/9/2019,D-II,Newberry,Wingate,RUSHING,Bobby,Irby,ATT,1
19143022,11/9/2019,D-II,Newberry,Wingate,RUSHING,Bobby,Irby,YDS,2
19143023,11/9/2019,D-II,Newberry,Wingate,RUSHING,Bobby,Irby,TD,0
19143024,11/9/2019,D-II,Newberry,Wingate,RUSHING,Bobby,Irby,LONG,2
19143025,11/9/2019,D-II,Newberry,Wingate,RUSHING,,Team,ATT,1
19143026,11/9/2019,D-II,Newberry,Wingate,RUSHING,,Team,YDS,-7
19143027,11/9/2019,D-II,Newberry,Wingate,RUSHING,,Team,TD,0
19143028,11/9/2019,D-II,Newberry,Wingate,RUSHING,,Team,LONG,0
19143029,11/9/2019,D-II,Newberry,Wingate,PASSING,Colton,Bailey,CP-ATT-INT,19-29-0
19143030,11/9/2019,D-II,Newberry,Wingate,PASSING,Colton,Bailey,YDS,301
19143031,11/9/2019,D-II,Newberry,Wingate,PASSING,Colton,Bailey,TD,2
19143032,11/9/2019,D-II,Newberry,Wingate,PASSING,Colton,Bailey,LONG,64
19143033,11/9/2019,D-II,Newberry,Wingate,RECEIVING,D,Kitchings,REC,6
19143034,11/9/2019,D-II,Newberry,Wingate,RECEIVING,D,Kitchings,YDS,178
19143035,11/9/2019,D-II,Newberry,Wingate,RECEIVING,D,Kitchings,TD,1
19143036,11/9/2019,D-II,Newberry,Wingate,RECEIVING,D,Kitchings,LONG,64
19143037,11/9/2019,D-II,Newberry,Wingate,RECEIVING,Tylik,Johnson,REC,2
19143038,11/9/2019,D-II,Newberry,Wingate,RECEIVING,Tylik,Johnson,YDS,46
19143039,11/9/2019,D-II,Newberry,Wingate,RECEIVING,Tylik,Johnson,TD,0
19143040,11/9/2019,D-II,Newberry,Wingate,RECEIVING,Tylik,Johnson,LONG,40
19143041,11/9/2019,D-II,Newberry,Wingate,RECEIVING,Bobby,Irby,REC,5
19143042,11/9/2019,D-II,Newberry,Wingate,RECEIVING,Bobby,Irby,YDS,37
19143043,11/9/2019,D-II,Newberry,Wingate,RECEIVING,Bobby,Irby,TD,1
19143044,11/9/2019,D-II,Newberry,Wingate,RECEIVING,Bobby,Irby,LONG,14
19143045,11/9/2019,D-II,Newberry,Wingate,RECEIVING,Bryson,Woodruff,REC,2
19143046,11/9/2019,D-II,Newberry,Wingate,RECEIVING,Bryson,Woodruff,YDS,30
19143047,11/9/2019,D-II,Newberry,Wingate,RECEIVING,Bryson,Woodruff,TD,0
19143048,11/9/2019,D-II,Newberry,Wingate,RECEIVING,Bryson,Woodruff,LONG,17
19143049,11/9/2019,D-II,Newberry,Wingate,RECEIVING,Austin,Gordon,REC,2
19143050,11/9/2019,D-II,Newberry,Wingate,RECEIVING,Austin,Gordon,YDS,12
19143051,11/9/2019,D-II,Newberry,Wingate,RECEIVING,Austin,Gordon,TD,0
19143052,11/9/2019,D-II,Newberry,Wingate,RECEIVING,Austin,Gordon,LONG,10
19143053,11/9/2019,D-II,Newberry,Wingate,RECEIVING,Chance,Walker,REC,2
19143054,11/9/2019,D-II,Newberry,Wingate,RECEIVING,Chance,Walker,YDS,-2
19143055,11/9/2019,D-II,Newberry,Wingate,RECEIVING,Chance,Walker,TD,0
19143056,11/9/2019,D-II,Newberry,Wingate,RECEIVING,Chance,Walker,LONG,0
19143057,11/9/2019,D-II,Newberry,Wingate,PUNTING,Shea,Rodgers,NO,6
19143058,11/9/2019,D-II,Newberry,Wingate,PUNTING,Shea,Rodgers,YDS,205
19143059,11/9/2019,D-II,Newberry,Wingate,PUNTING,Shea,Rodgers,AVG,34.2
19143060,11/9/2019,D-II,Newberry,Wingate,PUNTING,Shea,Rodgers,LONG,47
19143061,11/9/2019,D-II,Newberry,Wingate,PUNT RETURNS,Brentley,Allen,NO,1
19143062,11/9/2019,D-II,Newberry,Wingate,PUNT RETURNS,Brentley,Allen,YDS,7
19143063,11/9/2019,D-II,Newberry,Wingate,PUNT RETURNS,Brentley,Allen,AVG,7.0
19143064,11/9/2019,D-II,Newberry,Wingate,PUNT RETURNS,Brentley,Allen,LONG,7
19143065,11/9/2019,D-II,Newberry,Wingate,KICK RETURNS,Chance,Walker,NO,2
19143066,11/9/2019,D-II,Newberry,Wingate,KICK RETURNS,Chance,Walker,YDS,40
19143067,11/9/2019,D-II,Newberry,Wingate,KICK RETURNS,Chance,Walker,AVG,20.0
19143068,11/9/2019,D-II,Newberry,Wingate,KICK RETURNS,Chance,Walker,LONG,25
19143069,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Logan,Bailey,TOT,2
19143070,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Logan,Bailey,SOLO,
19143071,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Logan,Bailey,SACKS,0
19143072,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Logan,Bailey,TFL,
19143073,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Logan,Bailey,INT,
19143074,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Logan,Bailey,FF,
19143075,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Logan,Bailey,FR,
19143076,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Anthony,Blue,TOT,10
19143077,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Anthony,Blue,SOLO,
19143078,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Anthony,Blue,SACKS,6
19143079,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Anthony,Blue,TFL,
19143080,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Anthony,Blue,INT,
19143081,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Anthony,Blue,FF,
19143082,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Anthony,Blue,FR,1
19143083,11/9/2019,D-II,Newberry,Wingate,DEFENSE,K,Jackson,TOT,2
19143084,11/9/2019,D-II,Newberry,Wingate,DEFENSE,K,Jackson,SOLO,
19143085,11/9/2019,D-II,Newberry,Wingate,DEFENSE,K,Jackson,SACKS,0
19143086,11/9/2019,D-II,Newberry,Wingate,DEFENSE,K,Jackson,TFL,
19143087,11/9/2019,D-II,Newberry,Wingate,DEFENSE,K,Jackson,INT,
19143088,11/9/2019,D-II,Newberry,Wingate,DEFENSE,K,Jackson,FF,
19143089,11/9/2019,D-II,Newberry,Wingate,DEFENSE,K,Jackson,FR,
19143090,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Baylen,English,TOT,3
19143091,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Baylen,English,SOLO,
19143092,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Baylen,English,SACKS,0
19143093,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Baylen,English,TFL,
19143094,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Baylen,English,INT,
19143095,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Baylen,English,FF,
19143096,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Baylen,English,FR,
19143097,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Alex,Smith,TOT,2
19143098,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Alex,Smith,SOLO,
19143099,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Alex,Smith,SACKS,2
19143100,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Alex,Smith,TFL,
19143101,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Alex,Smith,INT,
19143102,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Alex,Smith,FF,
19143103,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Alex,Smith,FR,
19143104,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Malik,Whitfield,TOT,1
19143105,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Malik,Whitfield,SOLO,
19143106,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Malik,Whitfield,SACKS,1
19143107,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Malik,Whitfield,TFL,
19143108,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Malik,Whitfield,INT,
19143109,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Malik,Whitfield,FF,
19143110,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Malik,Whitfield,FR,
19143111,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Daquain,Brunson,TOT,5
19143112,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Daquain,Brunson,SOLO,
19143113,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Daquain,Brunson,SACKS,1
19143114,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Daquain,Brunson,TFL,
19143115,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Daquain,Brunson,INT,
19143116,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Daquain,Brunson,FF,
19143117,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Daquain,Brunson,FR,0
19143118,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Kardeem,Hines,TOT,5
19143119,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Kardeem,Hines,SOLO,
19143120,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Kardeem,Hines,SACKS,2
19143121,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Kardeem,Hines,TFL,
19143122,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Kardeem,Hines,INT,
19143123,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Kardeem,Hines,FF,
19143124,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Kardeem,Hines,FR,
19143125,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Amos,Amosun,TOT,1
19143126,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Amos,Amosun,SOLO,
19143127,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Amos,Amosun,SACKS,1
19143128,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Amos,Amosun,TFL,
19143129,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Amos,Amosun,INT,
19143130,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Amos,Amosun,FF,
19143131,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Amos,Amosun,FR,
19143132,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Jared,Hagood,TOT,2
19143133,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Jared,Hagood,SOLO,
19143134,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Jared,Hagood,SACKS,1
19143135,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Jared,Hagood,TFL,
19143136,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Jared,Hagood,INT,
19143137,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Jared,Hagood,FF,1
19143138,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Jared,Hagood,FR,
19143139,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Trey,Woods,TOT,1
19143140,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Trey,Woods,SOLO,
19143141,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Trey,Woods,SACKS,1
19143142,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Trey,Woods,TFL,
19143143,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Trey,Woods,INT,
19143144,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Trey,Woods,FF,
19143145,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Trey,Woods,FR,
19143146,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Nick,Yearwood,TOT,12
19143147,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Nick,Yearwood,SOLO,
19143148,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Nick,Yearwood,SACKS,5
19143149,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Nick,Yearwood,TFL,
19143150,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Nick,Yearwood,INT,
19143151,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Nick,Yearwood,FF,
19143152,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Nick,Yearwood,FR,1
19143153,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Freddy,Sparks,TOT,2
19143154,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Freddy,Sparks,SOLO,
19143155,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Freddy,Sparks,SACKS,1
19143156,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Freddy,Sparks,TFL,
19143157,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Freddy,Sparks,INT,
19143158,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Freddy,Sparks,FF,
19143159,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Freddy,Sparks,FR,
19143160,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Kegan,Crowell,TOT,2
19143161,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Kegan,Crowell,SOLO,
19143162,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Kegan,Crowell,SACKS,2
19143163,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Kegan,Crowell,TFL,
19143164,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Kegan,Crowell,INT,
19143165,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Kegan,Crowell,FF,
19143166,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Kegan,Crowell,FR,
19143167,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Keito,Jordon,TOT,4
19143168,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Keito,Jordon,SOLO,
19143169,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Keito,Jordon,SACKS,0
19143170,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Keito,Jordon,TFL,
19143171,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Keito,Jordon,INT,
19143172,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Keito,Jordon,FF,
19143173,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Keito,Jordon,FR,
19143174,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Marcus,Chestnut,TOT,10
19143175,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Marcus,Chestnut,SOLO,
19143176,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Marcus,Chestnut,SACKS,3
19143177,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Marcus,Chestnut,TFL,
19143178,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Marcus,Chestnut,INT,
19143179,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Marcus,Chestnut,FF,
19143180,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Marcus,Chestnut,FR,0
19143181,11/9/2019,D-II,Newberry,Wingate,DEFENSE,C,Taylor,TOT,1
19143182,11/9/2019,D-II,Newberry,Wingate,DEFENSE,C,Taylor,SOLO,
19143183,11/9/2019,D-II,Newberry,Wingate,DEFENSE,C,Taylor,SACKS,0
19143184,11/9/2019,D-II,Newberry,Wingate,DEFENSE,C,Taylor,TFL,
19143185,11/9/2019,D-II,Newberry,Wingate,DEFENSE,C,Taylor,INT,
19143186,11/9/2019,D-II,Newberry,Wingate,DEFENSE,C,Taylor,FF,
19143187,11/9/2019,D-II,Newberry,Wingate,DEFENSE,C,Taylor,FR,
19143188,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Andrew,Sprouse,TOT,1
19143189,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Andrew,Sprouse,SOLO,
19143190,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Andrew,Sprouse,SACKS,1
19143191,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Andrew,Sprouse,TFL,
19143192,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Andrew,Sprouse,INT,
19143193,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Andrew,Sprouse,FF,
19143194,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Andrew,Sprouse,FR,1
19143195,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Chase,Rogers,TOT,1
19143196,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Chase,Rogers,SOLO,
19143197,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Chase,Rogers,SACKS,0
19143198,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Chase,Rogers,TFL,
19143199,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Chase,Rogers,INT,
19143200,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Chase,Rogers,FF,
19143201,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Chase,Rogers,FR,
19143202,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Terrell,Owens,TOT,1
19143203,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Terrell,Owens,SOLO,
19143204,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Terrell,Owens,SACKS,0
19143205,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Terrell,Owens,TFL,
19143206,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Terrell,Owens,INT,
19143207,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Terrell,Owens,FF,
19143208,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Terrell,Owens,FR,
19143209,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Joshua,Cousar,TOT,1
19143210,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Joshua,Cousar,SOLO,
19143211,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Joshua,Cousar,SACKS,0
19143212,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Joshua,Cousar,TFL,
19143213,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Joshua,Cousar,INT,
19143214,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Joshua,Cousar,FF,
19143215,11/9/2019,D-II,Newberry,Wingate,DEFENSE,Joshua,Cousar,FR,0
19143216,11/9/2019,D-II,Newberry,Wingate,DEFENSE,D,Gambrell,TOT,2
19143217,11/9/2019,D-II,Newberry,Wingate,DEFENSE,D,Gambrell,SOLO,
19143218,11/9/2019,D-II,Newberry,Wingate,DEFENSE,D,Gambrell,SACKS,1
19143219,11/9/2019,D-II,Newberry,Wingate,DEFENSE,D,Gambrell,TFL,
19143220,11/9/2019,D-II,Newberry,Wingate,DEFENSE,D,Gambrell,INT,
