ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18784001,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RUSHING,Austin,Micci,ATT,20
18784002,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RUSHING,Austin,Micci,YDS,74
18784003,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RUSHING,Austin,Micci,TD,0
18784004,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RUSHING,Austin,Micci,LONG,20
18784005,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RUSHING,Dj,Penick,ATT,12
18784006,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RUSHING,Dj,Penick,YDS,67
18784007,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RUSHING,Dj,Penick,TD,2
18784008,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RUSHING,Dj,Penick,LONG,20
18784009,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RUSHING,Gunnar,Lamphere,ATT,11
18784010,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RUSHING,Gunnar,Lamphere,YDS,53
18784011,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RUSHING,Gunnar,Lamphere,TD,1
18784012,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RUSHING,Gunnar,Lamphere,LONG,14
18784013,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RUSHING,Max,Fine,ATT,1
18784014,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RUSHING,Max,Fine,YDS,-4
18784015,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RUSHING,Max,Fine,TD,0
18784016,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RUSHING,Max,Fine,LONG,0
18784017,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RUSHING,Isaiah,Diggs,ATT,2
18784018,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RUSHING,Isaiah,Diggs,YDS,-6
18784019,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RUSHING,Isaiah,Diggs,TD,0
18784020,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RUSHING,Isaiah,Diggs,LONG,2
18784021,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,PASSING,Gunnar,Lamphere,CP-ATT-INT,10-23-0
18784022,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,PASSING,Gunnar,Lamphere,YDS,77
18784023,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,PASSING,Gunnar,Lamphere,TD,0
18784024,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,PASSING,Gunnar,Lamphere,LONG,20
18784025,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RECEIVING,Dj,Penick,REC,2
18784026,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RECEIVING,Dj,Penick,YDS,29
18784027,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RECEIVING,Dj,Penick,TD,0
18784028,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RECEIVING,Dj,Penick,LONG,20
18784029,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RECEIVING,Ammon,Johnson,REC,2
18784030,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RECEIVING,Ammon,Johnson,YDS,15
18784031,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RECEIVING,Ammon,Johnson,TD,0
18784032,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RECEIVING,Ammon,Johnson,LONG,11
18784033,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RECEIVING,Nick,Williams,REC,2
18784034,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RECEIVING,Nick,Williams,YDS,13
18784035,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RECEIVING,Nick,Williams,TD,0
18784036,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RECEIVING,Nick,Williams,LONG,7
18784037,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RECEIVING,Preston,Guerra,REC,2
18784038,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RECEIVING,Preston,Guerra,YDS,11
18784039,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RECEIVING,Preston,Guerra,TD,0
18784040,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RECEIVING,Preston,Guerra,LONG,10
18784041,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RECEIVING,Isaiah,Diggs,REC,1
18784042,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RECEIVING,Isaiah,Diggs,YDS,7
18784043,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RECEIVING,Isaiah,Diggs,TD,0
18784044,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RECEIVING,Isaiah,Diggs,LONG,7
18784045,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RECEIVING,Anthony,Barron,REC,1
18784046,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RECEIVING,Anthony,Barron,YDS,2
18784047,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RECEIVING,Anthony,Barron,TD,0
18784048,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,RECEIVING,Anthony,Barron,LONG,2
18784049,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,PUNTING,Justin,Dwinell,NO,6
18784050,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,PUNTING,Justin,Dwinell,YDS,313
18784051,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,PUNTING,Justin,Dwinell,AVG,52.2
18784052,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,PUNTING,Justin,Dwinell,LONG,77
18784053,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,PUNT RETURNS,Isaiah,Diggs,NO,2
18784054,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,PUNT RETURNS,Isaiah,Diggs,YDS,-2
18784055,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,PUNT RETURNS,Isaiah,Diggs,AVG,-1.0
18784056,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,PUNT RETURNS,Isaiah,Diggs,LONG,0
18784057,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,PUNT RETURNS,Austin,Micci,NO,1
18784058,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,PUNT RETURNS,Austin,Micci,YDS,21
18784059,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,PUNT RETURNS,Austin,Micci,AVG,21.0
18784060,10/12/2019,D-II,Colorado St.-Pueblo,N.M. Highlands,PUNT RETURNS,Austin,Micci,LONG,21
