ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19019001,11/2/2019,D-II,Shaw,Winston-Salem,RUSHING,Sidney,Gibbs,ATT,16
19019002,11/2/2019,D-II,Shaw,Winston-Salem,RUSHING,Sidney,Gibbs,YDS,133
19019003,11/2/2019,D-II,Shaw,Winston-Salem,RUSHING,Sidney,Gibbs,TD,2
19019004,11/2/2019,D-II,Shaw,Winston-Salem,RUSHING,Sidney,Gibbs,LONG,72
19019005,11/2/2019,D-II,Shaw,Winston-Salem,RUSHING,"Jr,and",Brandon,ATT,17
19019006,11/2/2019,D-II,Shaw,Winston-Salem,RUSHING,"Jr,and",Brandon,YDS,59
19019007,11/2/2019,D-II,Shaw,Winston-Salem,RUSHING,"Jr,and",Brandon,TD,0
19019008,11/2/2019,D-II,Shaw,Winston-Salem,RUSHING,"Jr,and",Brandon,LONG,16
19019009,11/2/2019,D-II,Shaw,Winston-Salem,RUSHING,Torrin,Campbell,ATT,5
19019010,11/2/2019,D-II,Shaw,Winston-Salem,RUSHING,Torrin,Campbell,YDS,29
19019011,11/2/2019,D-II,Shaw,Winston-Salem,RUSHING,Torrin,Campbell,TD,0
19019012,11/2/2019,D-II,Shaw,Winston-Salem,RUSHING,Torrin,Campbell,LONG,22
19019013,11/2/2019,D-II,Shaw,Winston-Salem,RUSHING,Jatoine,Fields,ATT,4
19019014,11/2/2019,D-II,Shaw,Winston-Salem,RUSHING,Jatoine,Fields,YDS,8
19019015,11/2/2019,D-II,Shaw,Winston-Salem,RUSHING,Jatoine,Fields,TD,0
19019016,11/2/2019,D-II,Shaw,Winston-Salem,RUSHING,Jatoine,Fields,LONG,4
19019017,11/2/2019,D-II,Shaw,Winston-Salem,RUSHING,Allaja,Mitchell,ATT,4
19019018,11/2/2019,D-II,Shaw,Winston-Salem,RUSHING,Allaja,Mitchell,YDS,4
19019019,11/2/2019,D-II,Shaw,Winston-Salem,RUSHING,Allaja,Mitchell,TD,1
19019020,11/2/2019,D-II,Shaw,Winston-Salem,RUSHING,Allaja,Mitchell,LONG,9
19019021,11/2/2019,D-II,Shaw,Winston-Salem,RUSHING,Marquis,Gorham,ATT,1
19019022,11/2/2019,D-II,Shaw,Winston-Salem,RUSHING,Marquis,Gorham,YDS,0
19019023,11/2/2019,D-II,Shaw,Winston-Salem,RUSHING,Marquis,Gorham,TD,0
19019024,11/2/2019,D-II,Shaw,Winston-Salem,RUSHING,Marquis,Gorham,LONG,0
19019025,11/2/2019,D-II,Shaw,Winston-Salem,RUSHING,Beni,Kinsemi,ATT,1
19019026,11/2/2019,D-II,Shaw,Winston-Salem,RUSHING,Beni,Kinsemi,YDS,-35
19019027,11/2/2019,D-II,Shaw,Winston-Salem,RUSHING,Beni,Kinsemi,TD,0
19019028,11/2/2019,D-II,Shaw,Winston-Salem,RUSHING,Beni,Kinsemi,LONG,0
19019029,11/2/2019,D-II,Shaw,Winston-Salem,PASSING,Torrin,Campbell,CP-ATT-INT,9-13-0
19019030,11/2/2019,D-II,Shaw,Winston-Salem,PASSING,Torrin,Campbell,YDS,147
19019031,11/2/2019,D-II,Shaw,Winston-Salem,PASSING,Torrin,Campbell,TD,0
19019032,11/2/2019,D-II,Shaw,Winston-Salem,PASSING,Torrin,Campbell,LONG,45
19019033,11/2/2019,D-II,Shaw,Winston-Salem,PASSING,Jr,Dangerfield,CP-ATT-INT,0-2-0
19019034,11/2/2019,D-II,Shaw,Winston-Salem,PASSING,Jr,Dangerfield,YDS,0
19019035,11/2/2019,D-II,Shaw,Winston-Salem,PASSING,Jr,Dangerfield,TD,0
19019036,11/2/2019,D-II,Shaw,Winston-Salem,PASSING,Jr,Dangerfield,LONG,0
19019037,11/2/2019,D-II,Shaw,Winston-Salem,RECEIVING,Daniel,Bender,REC,4
19019038,11/2/2019,D-II,Shaw,Winston-Salem,RECEIVING,Daniel,Bender,YDS,86
19019039,11/2/2019,D-II,Shaw,Winston-Salem,RECEIVING,Daniel,Bender,TD,0
19019040,11/2/2019,D-II,Shaw,Winston-Salem,RECEIVING,Daniel,Bender,LONG,45
19019041,11/2/2019,D-II,Shaw,Winston-Salem,RECEIVING,Kevonta,Moses,REC,2
19019042,11/2/2019,D-II,Shaw,Winston-Salem,RECEIVING,Kevonta,Moses,YDS,31
19019043,11/2/2019,D-II,Shaw,Winston-Salem,RECEIVING,Kevonta,Moses,TD,0
19019044,11/2/2019,D-II,Shaw,Winston-Salem,RECEIVING,Kevonta,Moses,LONG,21
19019045,11/2/2019,D-II,Shaw,Winston-Salem,RECEIVING,Marquis,Gorham,REC,2
19019046,11/2/2019,D-II,Shaw,Winston-Salem,RECEIVING,Marquis,Gorham,YDS,27
19019047,11/2/2019,D-II,Shaw,Winston-Salem,RECEIVING,Marquis,Gorham,TD,0
19019048,11/2/2019,D-II,Shaw,Winston-Salem,RECEIVING,Marquis,Gorham,LONG,16
19019049,11/2/2019,D-II,Shaw,Winston-Salem,RECEIVING,Malik,Odom,REC,1
19019050,11/2/2019,D-II,Shaw,Winston-Salem,RECEIVING,Malik,Odom,YDS,3
19019051,11/2/2019,D-II,Shaw,Winston-Salem,RECEIVING,Malik,Odom,TD,0
19019052,11/2/2019,D-II,Shaw,Winston-Salem,RECEIVING,Malik,Odom,LONG,3
19019053,11/2/2019,D-II,Shaw,Winston-Salem,PUNTING,Beni,Kinsemi,NO,4
19019054,11/2/2019,D-II,Shaw,Winston-Salem,PUNTING,Beni,Kinsemi,YDS,147
19019055,11/2/2019,D-II,Shaw,Winston-Salem,PUNTING,Beni,Kinsemi,AVG,36.8
19019056,11/2/2019,D-II,Shaw,Winston-Salem,PUNTING,Beni,Kinsemi,LONG,39
19019057,11/2/2019,D-II,Shaw,Winston-Salem,PUNT RETURNS,Marquis,Gorham,NO,2
19019058,11/2/2019,D-II,Shaw,Winston-Salem,PUNT RETURNS,Marquis,Gorham,YDS,37
19019059,11/2/2019,D-II,Shaw,Winston-Salem,PUNT RETURNS,Marquis,Gorham,AVG,18.5
19019060,11/2/2019,D-II,Shaw,Winston-Salem,PUNT RETURNS,Marquis,Gorham,LONG,37
19019061,11/2/2019,D-II,Shaw,Winston-Salem,KICK RETURNS,Kaleb,Barfield,NO,1
19019062,11/2/2019,D-II,Shaw,Winston-Salem,KICK RETURNS,Kaleb,Barfield,YDS,33
19019063,11/2/2019,D-II,Shaw,Winston-Salem,KICK RETURNS,Kaleb,Barfield,AVG,33.0
19019064,11/2/2019,D-II,Shaw,Winston-Salem,KICK RETURNS,Kaleb,Barfield,LONG,33
19019065,11/2/2019,D-II,Shaw,Winston-Salem,DEFENSE,Jalee,Scroggins,TOT,3
19019066,11/2/2019,D-II,Shaw,Winston-Salem,DEFENSE,Jalee,Scroggins,SOLO,
19019067,11/2/2019,D-II,Shaw,Winston-Salem,DEFENSE,Jalee,Scroggins,SACKS,1
