ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18584001,9/28/2019,D-II,Tusculum,Newberry,RUSHING,Jordon,Shippy,ATT,16
18584002,9/28/2019,D-II,Tusculum,Newberry,RUSHING,Jordon,Shippy,YDS,162
18584003,9/28/2019,D-II,Tusculum,Newberry,RUSHING,Jordon,Shippy,TD,2
18584004,9/28/2019,D-II,Tusculum,Newberry,RUSHING,Jordon,Shippy,LONG,39
18584005,9/28/2019,D-II,Tusculum,Newberry,RUSHING,M,Gomillion,ATT,4
18584006,9/28/2019,D-II,Tusculum,Newberry,RUSHING,M,Gomillion,YDS,33
18584007,9/28/2019,D-II,Tusculum,Newberry,RUSHING,M,Gomillion,TD,0
18584008,9/28/2019,D-II,Tusculum,Newberry,RUSHING,M,Gomillion,LONG,12
18584009,9/28/2019,D-II,Tusculum,Newberry,RUSHING,Bryce,Moore,ATT,10
18584010,9/28/2019,D-II,Tusculum,Newberry,RUSHING,Bryce,Moore,YDS,31
18584011,9/28/2019,D-II,Tusculum,Newberry,RUSHING,Bryce,Moore,TD,0
18584012,9/28/2019,D-II,Tusculum,Newberry,RUSHING,Bryce,Moore,LONG,36
18584013,9/28/2019,D-II,Tusculum,Newberry,RUSHING,Thurlow,Wilkins,ATT,4
18584014,9/28/2019,D-II,Tusculum,Newberry,RUSHING,Thurlow,Wilkins,YDS,8
18584015,9/28/2019,D-II,Tusculum,Newberry,RUSHING,Thurlow,Wilkins,TD,0
18584016,9/28/2019,D-II,Tusculum,Newberry,RUSHING,Thurlow,Wilkins,LONG,14
18584017,9/28/2019,D-II,Tusculum,Newberry,RUSHING,Jacob,Moss,ATT,1
18584018,9/28/2019,D-II,Tusculum,Newberry,RUSHING,Jacob,Moss,YDS,5
18584019,9/28/2019,D-II,Tusculum,Newberry,RUSHING,Jacob,Moss,TD,0
18584020,9/28/2019,D-II,Tusculum,Newberry,RUSHING,Jacob,Moss,LONG,5
18584021,9/28/2019,D-II,Tusculum,Newberry,RUSHING,Lenny,Roundtree,ATT,1
18584022,9/28/2019,D-II,Tusculum,Newberry,RUSHING,Lenny,Roundtree,YDS,5
18584023,9/28/2019,D-II,Tusculum,Newberry,RUSHING,Lenny,Roundtree,TD,0
18584024,9/28/2019,D-II,Tusculum,Newberry,RUSHING,Lenny,Roundtree,LONG,5
18584025,9/28/2019,D-II,Tusculum,Newberry,RUSHING,Joaquin,Collazo,ATT,4
18584026,9/28/2019,D-II,Tusculum,Newberry,RUSHING,Joaquin,Collazo,YDS,2
18584027,9/28/2019,D-II,Tusculum,Newberry,RUSHING,Joaquin,Collazo,TD,0
18584028,9/28/2019,D-II,Tusculum,Newberry,RUSHING,Joaquin,Collazo,LONG,10
18584029,9/28/2019,D-II,Tusculum,Newberry,RUSHING,Tory,Ponder,ATT,1
18584030,9/28/2019,D-II,Tusculum,Newberry,RUSHING,Tory,Ponder,YDS,1
18584031,9/28/2019,D-II,Tusculum,Newberry,RUSHING,Tory,Ponder,TD,0
18584032,9/28/2019,D-II,Tusculum,Newberry,RUSHING,Tory,Ponder,LONG,1
18584033,9/28/2019,D-II,Tusculum,Newberry,PASSING,Bryce,Moore,CP-ATT-INT,12-20-2
18584034,9/28/2019,D-II,Tusculum,Newberry,PASSING,Bryce,Moore,YDS,103
18584035,9/28/2019,D-II,Tusculum,Newberry,PASSING,Bryce,Moore,TD,0
18584036,9/28/2019,D-II,Tusculum,Newberry,PASSING,Bryce,Moore,LONG,23
18584037,9/28/2019,D-II,Tusculum,Newberry,PASSING,Joaquin,Collazo,CP-ATT-INT,5-11-0
18584038,9/28/2019,D-II,Tusculum,Newberry,PASSING,Joaquin,Collazo,YDS,74
18584039,9/28/2019,D-II,Tusculum,Newberry,PASSING,Joaquin,Collazo,TD,0
18584040,9/28/2019,D-II,Tusculum,Newberry,PASSING,Joaquin,Collazo,LONG,30
18584041,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Ajay,Belanger,REC,3
18584042,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Ajay,Belanger,YDS,32
18584043,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Ajay,Belanger,TD,0
18584044,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Ajay,Belanger,LONG,16
18584045,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Tory,Ponder,REC,3
18584046,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Tory,Ponder,YDS,31
18584047,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Tory,Ponder,TD,0
18584048,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Tory,Ponder,LONG,13
18584049,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Jacob,Moss,REC,1
18584050,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Jacob,Moss,YDS,30
18584051,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Jacob,Moss,TD,0
18584052,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Jacob,Moss,LONG,30
18584053,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Chavis,Williams,REC,1
18584054,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Chavis,Williams,YDS,23
18584055,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Chavis,Williams,TD,0
18584056,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Chavis,Williams,LONG,23
18584057,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Jordon,Shippy,REC,4
18584058,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Jordon,Shippy,YDS,23
18584059,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Jordon,Shippy,TD,0
18584060,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Jordon,Shippy,LONG,12
18584061,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Desmond,Arthur,REC,1
18584062,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Desmond,Arthur,YDS,16
18584063,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Desmond,Arthur,TD,0
18584064,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Desmond,Arthur,LONG,16
18584065,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Carter,Mangel,REC,2
18584066,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Carter,Mangel,YDS,16
18584067,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Carter,Mangel,TD,0
18584068,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Carter,Mangel,LONG,9
18584069,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Deshawn,Davis,REC,1
18584070,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Deshawn,Davis,YDS,3
18584071,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Deshawn,Davis,TD,0
18584072,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Deshawn,Davis,LONG,3
18584073,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Al,Thompson,REC,1
18584074,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Al,Thompson,YDS,3
18584075,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Al,Thompson,TD,0
18584076,9/28/2019,D-II,Tusculum,Newberry,RECEIVING,Al,Thompson,LONG,3
18584077,9/28/2019,D-II,Tusculum,Newberry,PUNTING,Andrew,Cantrell,NO,1
18584078,9/28/2019,D-II,Tusculum,Newberry,PUNTING,Andrew,Cantrell,YDS,34
18584079,9/28/2019,D-II,Tusculum,Newberry,PUNTING,Andrew,Cantrell,AVG,34.0
18584080,9/28/2019,D-II,Tusculum,Newberry,PUNTING,Andrew,Cantrell,LONG,34
18584081,9/28/2019,D-II,Tusculum,Newberry,PUNT RETURNS,Dee,Alford,NO,1
18584082,9/28/2019,D-II,Tusculum,Newberry,PUNT RETURNS,Dee,Alford,YDS,29
18584083,9/28/2019,D-II,Tusculum,Newberry,PUNT RETURNS,Dee,Alford,AVG,29.0
18584084,9/28/2019,D-II,Tusculum,Newberry,PUNT RETURNS,Dee,Alford,LONG,29
18584085,9/28/2019,D-II,Tusculum,Newberry,KICK RETURNS,Thurlow,Wilkins,NO,3
18584086,9/28/2019,D-II,Tusculum,Newberry,KICK RETURNS,Thurlow,Wilkins,YDS,139
18584087,9/28/2019,D-II,Tusculum,Newberry,KICK RETURNS,Thurlow,Wilkins,AVG,46.3
18584088,9/28/2019,D-II,Tusculum,Newberry,KICK RETURNS,Thurlow,Wilkins,LONG,93
18584089,9/28/2019,D-II,Tusculum,Newberry,KICK RETURNS,M,Gomillion,NO,1
18584090,9/28/2019,D-II,Tusculum,Newberry,KICK RETURNS,M,Gomillion,YDS,21
18584091,9/28/2019,D-II,Tusculum,Newberry,KICK RETURNS,M,Gomillion,AVG,21.0
18584092,9/28/2019,D-II,Tusculum,Newberry,KICK RETURNS,M,Gomillion,LONG,21
18584093,9/28/2019,D-II,Tusculum,Newberry,KICK RETURNS,Lenny,Roundtree,NO,1
18584094,9/28/2019,D-II,Tusculum,Newberry,KICK RETURNS,Lenny,Roundtree,YDS,52
18584095,9/28/2019,D-II,Tusculum,Newberry,KICK RETURNS,Lenny,Roundtree,AVG,52.0
18584096,9/28/2019,D-II,Tusculum,Newberry,KICK RETURNS,Lenny,Roundtree,LONG,52
18584097,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Ivan,Hogans,TOT,4
18584098,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Ivan,Hogans,SOLO,
18584099,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Ivan,Hogans,SACKS,3
18584100,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Ivan,Hogans,TFL,
18584101,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Ivan,Hogans,INT,
18584102,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Ivan,Hogans,FF,
18584103,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Ivan,Hogans,FR,1
18584104,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Dee,Alford,TOT,4
18584105,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Dee,Alford,SOLO,
18584106,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Dee,Alford,SACKS,2
18584107,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Dee,Alford,TFL,
18584108,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Dee,Alford,INT,
18584109,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Dee,Alford,FF,
18584110,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Dee,Alford,FR,
18584111,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Chris,Matheus,TOT,6
18584112,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Chris,Matheus,SOLO,
18584113,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Chris,Matheus,SACKS,4
18584114,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Chris,Matheus,TFL,
18584115,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Chris,Matheus,INT,
18584116,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Chris,Matheus,FF,
18584117,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Chris,Matheus,FR,2
18584118,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Solomon,Hunter,TOT,3
18584119,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Solomon,Hunter,SOLO,
18584120,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Solomon,Hunter,SACKS,0
18584121,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Solomon,Hunter,TFL,
18584122,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Solomon,Hunter,INT,
18584123,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Solomon,Hunter,FF,
18584124,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Solomon,Hunter,FR,
18584125,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Bryce,Moore,TOT,1
18584126,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Bryce,Moore,SOLO,
18584127,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Bryce,Moore,SACKS,1
18584128,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Bryce,Moore,TFL,
18584129,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Bryce,Moore,INT,
18584130,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Bryce,Moore,FF,
18584131,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Bryce,Moore,FR,
18584132,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Nick,Jackson,TOT,5
18584133,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Nick,Jackson,SOLO,
18584134,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Nick,Jackson,SACKS,4
18584135,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Nick,Jackson,TFL,
18584136,9/28/2019,D-II,Tusculum,Newberry,DEFENSE,Nick,Jackson,INT,
