ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18728001,10/5/2019,D-II,Delta St.,West Florida,RUSHING,Breck,Ruddick,ATT,12
18728002,10/5/2019,D-II,Delta St.,West Florida,RUSHING,Breck,Ruddick,YDS,48
18728003,10/5/2019,D-II,Delta St.,West Florida,RUSHING,Breck,Ruddick,TD,0
18728004,10/5/2019,D-II,Delta St.,West Florida,RUSHING,Breck,Ruddick,LONG,25
18728005,10/5/2019,D-II,Delta St.,West Florida,RUSHING,Rico,owensIi,ATT,8
18728006,10/5/2019,D-II,Delta St.,West Florida,RUSHING,Rico,owensIi,YDS,30
18728007,10/5/2019,D-II,Delta St.,West Florida,RUSHING,Rico,owensIi,TD,0
18728008,10/5/2019,D-II,Delta St.,West Florida,RUSHING,Rico,owensIi,LONG,14
18728009,10/5/2019,D-II,Delta St.,West Florida,RUSHING,Deion,Dampier,ATT,6
18728010,10/5/2019,D-II,Delta St.,West Florida,RUSHING,Deion,Dampier,YDS,18
18728011,10/5/2019,D-II,Delta St.,West Florida,RUSHING,Deion,Dampier,TD,0
18728012,10/5/2019,D-II,Delta St.,West Florida,RUSHING,Deion,Dampier,LONG,6
18728013,10/5/2019,D-II,Delta St.,West Florida,RUSHING,Robbie,Evans,ATT,10
18728014,10/5/2019,D-II,Delta St.,West Florida,RUSHING,Robbie,Evans,YDS,16
18728015,10/5/2019,D-II,Delta St.,West Florida,RUSHING,Robbie,Evans,TD,0
18728016,10/5/2019,D-II,Delta St.,West Florida,RUSHING,Robbie,Evans,LONG,5
18728017,10/5/2019,D-II,Delta St.,West Florida,RUSHING,Kelon,Wilson,ATT,2
18728018,10/5/2019,D-II,Delta St.,West Florida,RUSHING,Kelon,Wilson,YDS,0
18728019,10/5/2019,D-II,Delta St.,West Florida,RUSHING,Kelon,Wilson,TD,0
18728020,10/5/2019,D-II,Delta St.,West Florida,RUSHING,Kelon,Wilson,LONG,0
18728021,10/5/2019,D-II,Delta St.,West Florida,RUSHING,,Team,ATT,1
18728022,10/5/2019,D-II,Delta St.,West Florida,RUSHING,,Team,YDS,0
18728023,10/5/2019,D-II,Delta St.,West Florida,RUSHING,,Team,TD,0
18728024,10/5/2019,D-II,Delta St.,West Florida,RUSHING,,Team,LONG,0
18728025,10/5/2019,D-II,Delta St.,West Florida,PASSING,Breck,Ruddick,CP-ATT-INT,19-28-1
18728026,10/5/2019,D-II,Delta St.,West Florida,PASSING,Breck,Ruddick,YDS,105
18728027,10/5/2019,D-II,Delta St.,West Florida,PASSING,Breck,Ruddick,TD,0
18728028,10/5/2019,D-II,Delta St.,West Florida,PASSING,Breck,Ruddick,LONG,17
18728029,10/5/2019,D-II,Delta St.,West Florida,RECEIVING,Lj,Hawkins,REC,7
