ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18644001,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RUSHING,M,Hutton,ATT,16
18644002,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RUSHING,M,Hutton,YDS,120
18644003,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RUSHING,M,Hutton,TD,1
18644004,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RUSHING,M,Hutton,LONG,76
18644005,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RUSHING,D,Crawley-reid,ATT,9
18644006,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RUSHING,D,Crawley-reid,YDS,46
18644007,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RUSHING,D,Crawley-reid,TD,1
18644008,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RUSHING,D,Crawley-reid,LONG,12
18644009,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RUSHING,L,Preston,ATT,6
18644010,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RUSHING,L,Preston,YDS,26
18644011,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RUSHING,L,Preston,TD,0
18644012,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RUSHING,L,Preston,LONG,13
18644013,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RUSHING,Ethan,Falaniko,ATT,2
18644014,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RUSHING,Ethan,Falaniko,YDS,1
18644015,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RUSHING,Ethan,Falaniko,TD,0
18644016,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RUSHING,Ethan,Falaniko,LONG,1
18644017,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RUSHING,,Team,ATT,2
18644018,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RUSHING,,Team,YDS,-2
18644019,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RUSHING,,Team,TD,0
18644020,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RUSHING,,Team,LONG,0
18644021,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),PASSING,M,Hutton,CP-ATT-INT,16-24-0
18644022,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),PASSING,M,Hutton,YDS,172
18644023,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),PASSING,M,Hutton,TD,1
18644024,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),PASSING,M,Hutton,LONG,35
18644025,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RECEIVING,Mj,Williams,REC,4
18644026,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RECEIVING,Mj,Williams,YDS,50
18644027,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RECEIVING,Mj,Williams,TD,0
18644028,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RECEIVING,Mj,Williams,LONG,23
18644029,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RECEIVING,M,Gustaveson,REC,3
18644030,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RECEIVING,M,Gustaveson,YDS,46
18644031,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RECEIVING,M,Gustaveson,TD,1
18644032,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RECEIVING,M,Gustaveson,LONG,35
18644033,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RECEIVING,L,Preston,REC,2
18644034,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RECEIVING,L,Preston,YDS,28
18644035,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RECEIVING,L,Preston,TD,0
18644036,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RECEIVING,L,Preston,LONG,20
18644037,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RECEIVING,D,Crawley-reid,REC,2
18644038,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RECEIVING,D,Crawley-reid,YDS,18
18644039,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RECEIVING,D,Crawley-reid,TD,0
18644040,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RECEIVING,D,Crawley-reid,LONG,16
18644041,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RECEIVING,Jared,Olsgaard,REC,1
18644042,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RECEIVING,Jared,Olsgaard,YDS,13
18644043,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RECEIVING,Jared,Olsgaard,TD,0
18644044,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RECEIVING,Jared,Olsgaard,LONG,13
18644045,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RECEIVING,,Team,REC,2
18644046,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RECEIVING,,Team,YDS,12
18644047,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RECEIVING,,Team,TD,0
18644048,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RECEIVING,,Team,LONG,7
18644049,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RECEIVING,Jabril,Clewis,REC,2
18644050,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RECEIVING,Jabril,Clewis,YDS,5
18644051,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RECEIVING,Jabril,Clewis,TD,0
18644052,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),RECEIVING,Jabril,Clewis,LONG,7
18644053,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),PUNTING,Danny,Laudet,NO,4
18644054,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),PUNTING,Danny,Laudet,YDS,204
18644055,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),PUNTING,Danny,Laudet,AVG,51.0
18644056,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),PUNTING,Danny,Laudet,LONG,82
18644057,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),KICK RETURNS,Isaiah,Koran,NO,1
18644058,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),KICK RETURNS,Isaiah,Koran,YDS,17
18644059,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),KICK RETURNS,Isaiah,Koran,AVG,17.0
18644060,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),KICK RETURNS,Isaiah,Koran,LONG,17
18644061,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,Preston,Piltoff,TOT,1
18644062,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,Preston,Piltoff,SOLO,
18644063,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,Preston,Piltoff,SACKS,1
18644064,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,Preston,Piltoff,TFL,
18644065,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,Preston,Piltoff,INT,
18644066,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,Preston,Piltoff,FF,
18644067,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,Preston,Piltoff,FR,
18644068,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,Gabe,Nkumu,TOT,5
18644069,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,Gabe,Nkumu,SOLO,
18644070,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,Gabe,Nkumu,SACKS,3
18644071,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,Gabe,Nkumu,TFL,
18644072,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,Gabe,Nkumu,INT,
18644073,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,Gabe,Nkumu,FF,
18644074,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,Gabe,Nkumu,FR,
18644075,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,Rhett,Sheehan,TOT,1
18644076,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,Rhett,Sheehan,SOLO,
18644077,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,Rhett,Sheehan,SACKS,0
18644078,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,Rhett,Sheehan,TFL,
18644079,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,Rhett,Sheehan,INT,
18644080,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,Rhett,Sheehan,FF,
18644081,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,Rhett,Sheehan,FR,
18644082,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,Tj,Diallo,TOT,4
18644083,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,Tj,Diallo,SOLO,
18644084,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,Tj,Diallo,SACKS,1
18644085,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,Tj,Diallo,TFL,
18644086,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,Tj,Diallo,INT,
18644087,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,Tj,Diallo,FF,
18644088,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,Tj,Diallo,FR,
18644089,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,L,Kendricks,TOT,5
18644090,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,L,Kendricks,SOLO,
18644091,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,L,Kendricks,SACKS,4
18644092,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,L,Kendricks,TFL,
18644093,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,L,Kendricks,INT,
18644094,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,L,Kendricks,FF,
18644095,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,L,Kendricks,FR,
18644096,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,Dez,Bassett,TOT,4
18644097,9/28/2019,D-II,Concordia-St. Paul,Wayne St. (NE),DEFENSE,Dez,Bassett,SOLO,
